# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194637732530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001073
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.56435
# Param: sld_solvent=1
# Param: radius=28.9573
# Param: length=561.628
# Param: pd_radius=0.181633
# Param: pd_length=0.236676
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:35 2026 (1790194655)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0992196; dX=0.0938883;
# signal: Min=3.07083e+12; Max=3.45391e+14; Mean=6.6797e+13;
# values: 6.6797e+15 1.24725e+14 159106
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.553627715e+14 5.002707252e+13 15 
0.0075 2.136165988e+14 4.813209055e+13 39 
0.0125 3.014973508e+14 5.191790948e+13 74 
0.0175 3.453906889e+14 4.721274522e+13 119 
0.0225 3.261528469e+14 3.578416013e+13 148 
0.0275 2.781728592e+14 3.103270619e+13 172 
0.0325 2.679257313e+14 2.666166374e+13 210 
0.0375 2.714002155e+14 2.360049245e+13 248 
0.0425 2.409335604e+14 2.153254697e+13 270 
0.0475 2.358706885e+14 1.946192853e+13 291 
0.0525 2.186204355e+14 1.692194569e+13 337 
0.0575 2.021545455e+14 1.425186251e+13 380 
0.0625 2.143788438e+14 1.480831061e+13 438 
0.0675 1.863979715e+14 1.205509846e+13 457 
0.0725 1.612218393e+14 1.057018127e+13 443 
0.0775 1.377172907e+14 9.452215788e+12 447 
0.0825 1.564768972e+14 9.435446278e+12 561 
0.0875 1.353409421e+14 7.745144331e+12 588 
0.0925 1.361604272e+14 7.738447395e+12 611 
0.0975 1.128197415e+14 6.320692809e+12 566 
0.1025 1.161964881e+14 6.473837528e+12 631 
0.1075 1.013062004e+14 5.46011213e+12 663 
0.1125 1.002349299e+14 5.236545607e+12 720 
0.1175 9.030084408e+13 4.379459232e+12 731 
0.1225 9.356465207e+13 4.615033107e+12 805 
0.1275 8.281615341e+13 3.868616294e+12 810 
0.1325 8.237489918e+13 3.739063745e+12 853 
0.1375 7.819873409e+13 3.513986189e+12 875 
0.1425 7.311618076e+13 3.522472739e+12 903 
0.1475 7.134962838e+13 3.233329517e+12 904 
0.1525 7.090964629e+13 3.05431497e+12 1026 
0.1575 6.770398656e+13 2.929951333e+12 1027 
0.1625 6.142471668e+13 2.637540077e+12 1011 
0.1675 5.906100441e+13 2.375795965e+12 1059 
0.1725 5.784459987e+13 2.409439345e+12 1057 
0.1775 5.387461574e+13 2.198389892e+12 1116 
0.1825 5.302888581e+13 2.045780173e+12 1190 
0.1875 4.810261574e+13 1.869697824e+12 1157 
0.1925 4.481541371e+13 1.761378192e+12 1212 
0.1975 4.533872224e+13 1.78726702e+12 1214 
0.2025 4.238638697e+13 1.59634516e+12 1294 
0.2075 4.167335454e+13 1.580685928e+12 1298 
0.2125 3.989087286e+13 1.497189533e+12 1365 
0.2175 3.877067903e+13 1.387204832e+12 1418 
0.2225 3.58105804e+13 1.313255802e+12 1416 
0.2275 3.595202105e+13 1.286472277e+12 1504 
0.2325 3.535122106e+13 1.210903768e+12 1564 
0.2375 3.092957893e+13 1.086937774e+12 1470 
0.2425 3.140655541e+13 1.112653107e+12 1582 
0.2475 2.941678373e+13 1.03200416e+12 1609 
0.2525 2.776873127e+13 9.781636463e+11 1574 
0.2575 2.857803129e+13 9.784283594e+11 1750 
0.2625 2.539767293e+13 8.829962995e+11 1681 
0.2675 2.418011884e+13 8.347551968e+11 1674 
0.2725 2.395557071e+13 8.02624522e+11 1791 
0.2775 2.291600659e+13 7.795143095e+11 1773 
0.2825 1.915917685e+13 6.399311679e+11 1690 
0.2875 2.065380772e+13 6.720140327e+11 1896 
0.2925 1.84594448e+13 6.02595473e+11 1872 
0.2975 1.879307776e+13 6.223276793e+11 1893 
0.3025 1.747140379e+13 5.766406146e+11 1846 
0.3075 1.651781833e+13 5.302490644e+11 1937 
0.3125 1.743563081e+13 5.581659882e+11 2052 
0.3175 1.629177709e+13 5.2702089e+11 2038 
0.3225 1.530607374e+13 4.917662664e+11 2035 
0.3275 1.453069328e+13 4.553622632e+11 2147 
0.3325 1.351909522e+13 4.431459384e+11 2073 
0.3375 1.257675223e+13 4.023270449e+11 2123 
0.3425 1.24836346e+13 4.098639768e+11 2162 
0.3475 1.145699903e+13 3.681099425e+11 2205 
0.3525 1.114048783e+13 3.502557705e+11 2266 
0.3575 1.111427977e+13 3.482008021e+11 2325 
0.3625 1.077500213e+13 3.353914372e+11 2369 
0.3675 9.511977282e+12 3.054816365e+11 2315 
0.3725 9.26243411e+12 3.093666285e+11 2230 
0.3775 8.923761649e+12 2.887601191e+11 2377 
0.3825 8.67205841e+12 2.838028503e+11 2353 
0.3875 8.531612823e+12 2.714622405e+11 2453 
0.3925 8.228211523e+12 2.68358083e+11 2508 
0.3975 7.562685293e+12 2.520979412e+11 2494 
0.4025 7.395480214e+12 2.457706815e+11 2569 
0.4075 7.090313214e+12 2.283771816e+11 2607 
0.4125 7.129248549e+12 2.283253403e+11 2657 
0.4175 6.307844936e+12 2.116787175e+11 2610 
0.4225 6.39480334e+12 2.036008663e+11 2778 
0.4275 5.775580584e+12 1.83325599e+11 2766 
0.4325 5.517964191e+12 1.79539102e+11 2723 
0.4375 4.834971058e+12 1.577645274e+11 2667 
0.4425 4.825533594e+12 1.556308371e+11 2790 
0.4475 4.833607121e+12 1.575837448e+11 2840 
0.4525 4.703354441e+12 1.487673981e+11 2996 
0.4575 4.313023227e+12 1.412578456e+11 2907 
0.4625 4.735558912e+12 1.536374954e+11 3037 
0.4675 3.758546793e+12 1.23830487e+11 2889 
0.4725 3.644451392e+12 1.237232438e+11 2907 
0.4775 3.688191916e+12 1.218489045e+11 3067 
0.4825 3.404733192e+12 1.111084818e+11 3008 
0.4875 3.070827035e+12 9.924875044e+10 3076 
0.4925 3.230886678e+12 1.062979318e+11 3164 
0.4975 3.103556216e+12 1.003364176e+11 3248 
