# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193862358205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000647
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.54049
# Param: sld_solvent=1
# Param: radius=87.4588
# Param: length=947.796
# Param: pd_radius=0.165308
# Param: pd_length=0.063317
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:40 2026 (1790193880)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33409; dX=1.02433;
# signal: Min=0; Max=4.43486e+12; Mean=9.57647e+11;
# values: 1.14918e+14 1.71274e+12 290880
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2307892558 1615322105 50 
2.35 3.246558038e+10 1.545941259e+10 500 
2.45 2.361991127e+11 1.265502163e+11 650 
2.55 1.742643216e+11 3.882223053e+10 1650 
2.65 4.026728129e+11 7.773355332e+10 2500 
2.75 1.372601684e+12 1.710918078e+11 7648 
2.85 2.642595802e+12 2.391194993e+11 14098 
2.95 4.291123407e+12 3.118701318e+11 21249 
3.05 3.91561944e+12 3.005578721e+11 17947 
3.15 4.404283842e+12 3.358456658e+11 17050 
3.25 4.108324168e+12 2.909620156e+11 15448 
3.35 4.434863029e+12 3.343117364e+11 15349 
3.45 3.931621409e+12 2.930016187e+11 13650 
3.55 3.704741763e+12 3.194160768e+11 11599 
3.65 4.114641461e+12 3.154574755e+11 12600 
3.75 3.984011989e+12 2.905990259e+11 10999 
3.85 4.240316357e+12 4.332183512e+11 10999 
3.95 3.261920358e+12 2.460256875e+11 8999 
4.05 3.728983559e+12 3.20555947e+11 8350 
4.15 4.29832008e+12 4.239871925e+11 8749 
4.25 3.62126072e+12 3.071945691e+11 8050 
4.35 3.950372253e+12 3.279293524e+11 7400 
4.45 3.488568412e+12 3.05958813e+11 6800 
4.55 3.753229175e+12 3.14443041e+11 7200 
4.65 3.228343544e+12 2.440198272e+11 6150 
4.75 3.064227706e+12 3.124697236e+11 5200 
4.85 2.602087873e+12 2.522097195e+11 4749 
4.95 3.015232095e+12 2.898238655e+11 4650 
5.05 2.645119121e+12 2.454584294e+11 4250 
5.15 2.375719917e+12 2.021455092e+11 4100 
5.25 1.986674947e+12 1.698941872e+11 3599 
5.35 2.195477001e+12 1.978887097e+11 3100 
5.45 1.397766641e+12 1.490143833e+11 2450 
5.55 1.857723005e+12 2.170248101e+11 2549 
5.65 2.748248651e+12 3.006857087e+11 3099 
5.75 2.398523365e+12 2.737799424e+11 2650 
5.85 2.252240081e+12 2.140465443e+11 2750 
5.95 1.968886995e+12 2.526055783e+11 2100 
6.05 1.8339767e+12 2.134635012e+11 2050 
6.15 1.585993033e+12 1.801921619e+11 2050 
6.25 1.984191261e+12 2.146249583e+11 2100 
6.35 1.804100335e+12 2.305658697e+11 1700 
6.45 1.321714582e+12 1.667611985e+11 1300 
6.55 4.758552636e+11 7.755406536e+10 650 
6.65 8.0237254e+10 2.638522894e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
