# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580866162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-09
# Param: gx=-0.013
# Param: gy=-0.009
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01443; dX=0.970529;
# signal: Min=0; Max=2.77879e+06; Mean=412462;
# values: 4.94954e+07 553691 15219
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11909.76068 10234.11521 3 
2.25 4.015711995 3.709113704 3 
2.35 44646.99569 17866.38862 12 
2.45 81460.97401 24431.96329 28 
2.55 169724.9199 32002.11595 53 
2.65 451607.8415 53288.97622 141 
2.75 1192230.878 83966.37435 364 
2.85 2400952.478 124367.776 724 
2.95 2778794.447 134012.5013 840 
3.05 2498841.745 125090.3548 754 
3.15 2519016.166 127464.1361 769 
3.25 2329831.147 121524.3351 723 
3.35 2228541.893 117339.4144 742 
3.45 1902921.052 111363.149 562 
3.55 2218992.811 117236.0399 670 
3.65 2029774.703 111475.126 598 
3.75 1975789.212 110830.2063 580 
3.85 1734862.585 103606.9379 540 
3.95 1625292.221 99324.52223 493 
4.05 1605009.292 98368.85236 506 
4.15 1496381.369 95664.20996 425 
4.25 1393416.742 92336.85423 404 
4.35 1417530.705 95261.50957 398 
4.45 1099274.796 81188.86659 353 
4.55 1262785.036 88206.48233 375 
4.65 1061363.451 80111.77242 324 
4.75 1072453.932 81878.4467 330 
4.85 947843.8045 75295.40305 305 
4.95 970024.6979 75940.63852 315 
5.05 862005.271 73093.37388 284 
5.15 894734.7151 72007.32255 277 
5.25 831618.6459 71815.693 263 
5.35 656184.9715 64193.78308 196 
5.45 693034.5553 65738.17234 212 
5.55 631140.9697 63323.40627 192 
5.65 619725.3671 60501.50484 194 
5.75 537376.5816 55071.5392 209 
5.85 517624.4251 55568.39932 165 
5.95 526105.2655 56142.88543 173 
6.05 512862.2995 56136.28704 168 
6.15 525340.6038 55859.22456 168 
6.25 491933.6622 54779.28152 145 
6.35 373402.2116 47726.10148 126 
6.45 192840.5794 33895.8566 73 
6.55 99330.03345 24103.90836 36 
6.65 8858.359275 6195.336009 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
