# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180538479644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+16
# Param: gx=-0.016
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:52 2026 (1790180572)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.18625; dX=0.960341;
# signal: Min=0; Max=5648.45; Mean=709.368;
# values: 85124.2 7294.46 2375
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.8374271156 0.9343415255 2 
2.45 6.718347953 4.186864977 11 
2.55 9.819669944 6.171419809 17 
2.65 295.0316125 282.2214683 28 
2.75 1458.776956 1244.275948 91 
2.85 3417.619468 1375.295249 136 
2.95 3528.361139 1428.208782 173 
3.05 2945.866062 1195.731509 135 
3.15 5648.450359 2200.550131 135 
3.25 1512.931785 788.2286487 124 
3.35 4461.843582 2017.012787 107 
3.45 2616.61441 1264.900957 91 
3.55 3481.194078 1396.670979 94 
3.65 5644.848708 2035.04415 111 
3.75 1275.289637 496.6998506 80 
3.85 1402.627329 622.6399468 91 
3.95 1027.51352 488.759869 95 
4.05 5052.30144 1729.17085 70 
4.15 3243.283436 1498.74778 68 
4.25 2133.805099 980.960134 66 
4.35 1531.440929 592.9762641 58 
4.45 3305.936715 1362.75607 44 
4.55 3540.65049 1632.349194 46 
4.65 2471.00729 1178.44391 39 
4.75 605.3436382 326.3559722 43 
4.85 1635.329427 1231.390023 46 
4.95 434.6405624 266.059643 33 
5.05 1966.500035 1401.164145 36 
5.15 1132.290699 645.9787318 37 
5.25 3939.821198 1622.407627 32 
5.35 4215.260994 1980.651915 24 
5.45 522.4131444 423.8268342 24 
5.55 2824.960002 1558.093704 28 
5.65 2225.109863 1053.48499 34 
5.75 1495.487981 734.4585723 22 
5.85 93.50167365 38.24477652 18 
5.95 1361.054282 767.2586204 25 
6.05 1847.623763 945.6774182 20 
6.15 495.5370992 362.7793147 13 
6.25 57.72150745 21.78234252 14 
6.35 243.1039269 239.6852691 7 
6.45 8.491829763 6.756408481 6 
6.55 7.2219319 7.2219319 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
