# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180538479644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+16
# Param: gx=-0.016
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:52 2026 (1790180572)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.063236; dX=0.0519123;
# signal: Min=0; Max=8.96403e+07; Mean=7.31339e+06;
# values: 7.31339e+08 1.28575e+08 1325
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 89640331.22 89640331.22 1 
0.0125 49252815.81 49252815.81 1 
0.0175 0 0 0 
0.0225 66119649.03 46759095.86 2 
0.0275 38224341.23 27031524.14 2 
0.0325 14398210.86 14398210.86 1 
0.0375 33565910.39 23880025.13 2 
0.0425 31906255.7 21147370.73 3 
0.0475 30111964.27 15298677.61 4 
0.0525 28472113.76 14201834.8 5 
0.0575 34734519.21 17307625.6 5 
0.0625 45474975.28 19343076.09 6 
0.0675 27776048.45 14490831.37 4 
0.0725 14515684.35 10282599.47 2 
0.0775 17526284 11694738.26 3 
0.0825 7404767.695 4651298.983 3 
0.0875 9968240.455 7118761.518 3 
0.0925 6550306.553 5056361.407 3 
0.0975 17375065.49 6246225.454 9 
0.1025 13204291.98 6219418.535 5 
0.1075 30653815.33 9501449.293 13 
0.1125 14503442.86 5872628.356 7 
0.1175 10795336.87 4693007.545 9 
0.1225 12302605.11 4986290.735 11 
0.1275 6109381.569 3602535.677 6 
0.1325 10356852.72 4610295.474 7 
0.1375 11675654.62 4803775.877 11 
0.1425 8039202.736 3275543.895 10 
0.1475 4277893.72 1740804.101 10 
0.1525 5341694.885 2817841.35 7 
0.1575 3818021.678 2027821.376 7 
0.1625 4926440.506 2997438.422 7 
0.1675 5971164.794 2111409.961 13 
0.1725 1855746.545 1025882.875 7 
0.1775 6049773.865 2251590.364 14 
0.1825 2238687.582 1598784.773 10 
0.1875 1792987.235 1079789.49 13 
0.1925 1117289.143 1032500.037 5 
0.1975 1210215.686 501671.5129 13 
0.2025 184096.1591 88920.83945 9 
0.2075 2074721.413 890555.6191 15 
0.2125 1363917.642 1242086.539 9 
0.2175 789789.9965 323691.9916 17 
0.2225 1115053.004 643514.8328 16 
0.2275 128755.884 47108.72176 8 
0.2325 871267.1549 541660.1864 17 
0.2375 753594.3544 573094.7585 14 
0.2425 357015.7084 135093.9013 16 
0.2475 386289.4283 226808.0808 12 
0.2525 127698.1537 56242.00827 9 
0.2575 69147.96539 33994.45036 8 
0.2625 111337.8642 56885.74742 10 
0.2675 131235.2493 78088.59939 10 
0.2725 318549.5773 153252.9196 16 
0.2775 424909.1987 196582.1554 14 
0.2825 198467.6376 98769.36127 17 
0.2875 303723.0589 127082.9849 25 
0.2925 53921.45297 25624.9189 10 
0.2975 155512.6133 71763.80772 20 
0.3025 141535.1259 42289.90048 19 
0.3075 88816.09493 33078.82509 12 
0.3125 98123.37775 30817.31974 20 
0.3175 91831.40514 26358.16363 22 
0.3225 74766.80815 29550.86152 14 
0.3275 123386.2213 39464.88586 20 
0.3325 120035.6489 41008.81595 17 
0.3375 64379.35522 24552.06385 18 
0.3425 48033.45606 18851.36774 17 
0.3475 58733.63202 19669.96461 17 
0.3525 73451.9153 23506.85102 21 
0.3575 26516.1515 9418.006742 19 
0.3625 75102.30192 21560.54768 23 
0.3675 65284.48277 21277.16254 19 
0.3725 64327.34527 22385.282 23 
0.3775 35706.87959 14131.75195 15 
0.3825 70357.00327 26259.90621 14 
0.3875 22736.14644 7875.380103 15 
0.3925 60349.60033 23094.87784 17 
0.3975 44671.30594 19409.31319 17 
0.4025 36137.39797 16169.61012 15 
0.4075 81677.7566 24907.94396 20 
0.4125 57203.31158 19119.9538 24 
0.4175 36386.0967 10976.90695 24 
0.4225 36308.33938 14549.13218 28 
0.4275 54629.38635 19458.66387 18 
0.4325 39187.75642 14708.75596 17 
0.4375 36910.32836 12382.23438 23 
0.4425 26779.12262 13025.2716 18 
0.4475 31642.69591 10628.89212 27 
0.4525 18031.91187 9017.574693 18 
0.4575 20992.53753 6339.657972 21 
0.4625 21491.18471 9931.226021 24 
0.4675 32658.40599 13852.78787 24 
0.4725 32744.30383 11556.88365 30 
0.4775 36989.07104 15481.95042 19 
0.4825 20030.27148 7540.653437 21 
0.4875 27793.91867 9235.828542 27 
0.4925 26685.86117 10139.27606 23 
0.4975 39446.43778 14245.92905 29 
