# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183186540205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+00
# Param: gx=0.003
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:02 2026 (1790183222)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.201423; dX=9.55412; Y0=-0.0256038; dY=10.1693;
# signal: Min=0; Max=2294.27; Mean=4.44482;
# values: 291296 13178.4 9753
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.03582920277 0 0.01095430043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008823635863 0 0.05159952068 0 0 0 0 0 0 0 0.08715573423 0 0 0 0 0 0 0 0.07677211557 0 0.03402983018 0 0 0 0 0 0 0 0 0 0 0 0.0984597585 0 0 0 0 0 0 0 0 0 0 0 0 0.03723145394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7685202424 0 5.659961798e-05 0 0 0.1008946639 0 0 0 0.003365764839 0 0.07999198738 0 0 0 0 0.1168700375 0 0 0 0 0 1.05219244 0 0 5.211361027e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2075072536 0 0 0 0 0 0 0 0 0 0.2280090119 2.770794874e-05 0 0.09210854517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4022173219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03046689857 0 0 0.2473185252 0.1467221634 0 0 0 0 0.06736277861 0.07265616024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01954879702 0.1043297245 0 0 0 0.06972673161 0 0 0.3221616712 0 0 0 0 0 0.1376499339 0 0 0 0 8.922956299e-07 0 0 0 0 0 0 0 0 0 0 0.1812747125 0 0 0 0 0.0005952132348 0 
0 0 0 0 0 0 0 0 0.0373692101 0 0 0.04280143765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04817083937 0 0 0 0.1527799091 0 0.05308597683 0 0 0 0 0 0 0.1035789359 0 0 0.1052811892 0 0 0.1235293268 0 0 0 0 0 0.08222142843 0 0 0 0 0 0 0.04314029741 0 0 0 0 0.004609010847 0 0 0 0.9258108719 0 0 0 0 0 0 0.1599857542 0 0 0 0 0 0 0.1497093277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027599071 0 0 0 0 0 0 0.1229960401 0 0 0 0 0 0 0.03241456098 0 1.163145771 0 0 0 0 0.4232998181 0 0 1.293791357 0 0 0.005056147604 0 0.137228001 0 0 0 0 0 0.2512510819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3601439038 0 0 0 0 0 0.00135197745 0 0 0 0 0 0 0 0 0.5465318267 0 0 0 0 0 0 0.2807555233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001943467703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02324963905 0 0 0.01012153728 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0293793687 0 0.1151579169 0 0 0 0.3091969265 0 0 0 0 0 0 0 0.5073630387 0 0 0 0 0.1461974004 0 0 0 0 0.2303874968 0 0 0 0 0 0 0 0.03372480575 0 0.1306338504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001708499404 0 0 0 0 0.1291671343 0 0 0 0 0 0.4343659094 0 0 0 0 0 0 0 0 0 0 0 0.08922759248 0 0 0 0 0 0 0 0.025707582 0.3076225942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1763622314 0 0 0 0.07780578995 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02967423529 0 0 0 0 0 0 0 0 0 0 0.02092677624 0 0 0 0.04127449324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1816618765 0 0 0.3990058962 0 0 0 0 0 0 0 0 0 0 0.07087057147 0 0 0 0 0 0 0 0 0 0.08010718561 0 0 0 0 0 0 0 0 0 0 0 0.05479641055 0 0 0 0 0.0002717448079 0.02393447861 0 0 0 0 0 0 0 0 0.157903297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001760863803 0 0 0 0 0 0 0 0 0 0.1083792812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.01834233953 0 0 0 0 0 0 0 0.01688447032 0 0.01676834368 0 0 0 0 0 0 0 0 0.2226996078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07300646589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06197217264 0 0.08215794218 0 0 0 0.0002048717727 0 0 0 0.06026600391 0 0 0 0 0.01221355032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1832611045 0 0 0.01137027404 0 0 0 0 0 0 0 0 0 1.055330714 0 0.3699524338 0 0 0 0 0 0 0 0 0 0 0 0 0.01312423319 0 0 0 0 0 0 0 0 1.528773462 0.2634641666 0 0 0 0 0 0 0 0 0 0.04638021945 0.2028792124 0 0 0 0 0 0 0 0 0 0 7.219130173e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2654066949 0 0 0 0 0 0 0 0.2675693112 0.299346873 0 0 0 0.1057159723 0 0 0 0 0 0 0 0 0.04550884106 0 0 0 0 0.7907466655 0 0 0 0 0 0 0 0.0009524504359 0 0 0 0.07977721245 0 0 0 0 0 0 0 0 0.2137169532 0 0.05516697031 0.1474657285 0 0.05769116101 1.595679046 0.07697109165 0 0 0 0 0.06804601723 0 0 0 0 0 0.1135903577 0 0 0.04319922624 0 
0.0214231368 0 0 0 0 0.03722938519 0.0003939704867 0.08673320988 0 0 0 0 0 0 0 0 0 0.03261012738 0.8610639716 0 0 0 0 0 0.08517907239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2232816442 0 0 0.05198663281 0 0 0 0 0 0 0 0 0.7702089894 0.1083726812 0 0 0 0 0 0 0 0 0 0 0 0.1314778747 0 0 0.03518775065 0 0 0 0 0 0.02731592583 0 0 0 0 0 0 0 0 0 0 0 0.549483316 0 0 0.1039395556 0 0 0 0 0 0 0 0.929534102 0 0 0.07026086148 0 0 0 0 0 0 0 0 0 0 0 0.4588809069 0.1920476914 0 0 0 0 0 0 0 0.256293779 0 0 0 0 0.1625211474 0 0 0 0 0.3844300235 0 0 0.03421973446 0 0 0.1035147802 0.007248707201 0 0 0 0 1.005637062 0 0 0 0 0 0 0 0 0 0.7817720647 0 0.3998540888 0 0 0.04226170105 0 0 0 0 0 0.4428271225 0 0 0 0 0 3.223488899e-06 0.2114363356 0.02279883737 0 0.1104912069 0.122471199 0 0 0 0 0 0 0.09722589049 0 0 0 0 0.1317225681 0 0 0 0 0.1025524247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1270916095 0 0 0 0 0 0 0 0 0 0 0.03252233077 0 0 0.003992430523 0 0 0.3038483759 0.02001829665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.03872586986 0 0 0 0.2118068713 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05283226972 0 0 0 0 0 0.04127996141 0 0 0 0 0 0 0.001020552981 0.2456214537 0 0 0 0 0 0.035545877 0 0 0 0 0.04869565307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06139705963 0.007789252654 0 0 0 0 0 0 0 0 0 0 0 0.1970847494 0 0 0 0 0 0 0.04342164308 0 0 0.1484503159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4330962689 0 0 0.1349817346 0.4235397122 0 0 0 0 0.2062789614 0 0 0 0 0 0 0.0003261363587 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2320988638 0 0.1342400354 0 0 0 0 0 0 0 0 0.9806242912 2.70241625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09571303748 0 0 0 0 0 0.09302298003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1123819833 0 0 0 0 0 0 0 0 0 0.07628149862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02267710466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01551885761 0 0 0 0.04385680464 0.5021125295 0 0 0 0 
0 0.006664505178 0 0 0 0 0 0 0 0 0.001159188016 0 0 0 0.09706446136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04701738903 0.03928572548 0 0.03375690026 0.0005769738994 0 0 0 0 0 0.1483773255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101271973 0 0.01757404969 0 0.09327564833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1908459982 0 0 0 0 0 0 0 0 0.01500892624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3113152834 0 0 0 0 0 0 0 0 0.09359241148 0 0 0 0 0.1315811023 0 0 0 0 0 0 0 0 0 0 0 0.09237553568 0 0 0 0 0 0 0 0 0 0 0.02286159382 0 1.172703421 0 0 0.01942585417 0 0 0 0 0 0 0.3201805767 0 0.194140042 0 0 0 0.07436349007 0 1.075610829 0 0 0 0 0.08967973284 0 0 0 0.6222990679 0 0 0.08218872758 0 0 0 0 0 0 0.172340754 0 0 0.0004048624831 0 0 0 0 0.0460342793 0 0 1.070963196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3876950453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01472046473 0 0 0 0 
0 0 0.05668979336 0 0.1821102343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9896515548 0 0 1.324958261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03811643971 0 0 0 0 0 0 0 0.0003188583207 0 0 0 0 0 0 0.02917678194 0.02063953758 0 0 0 0.08819511232 0 0.05601078223 0 0 0 0 0 0 0 0 0 0.01964564611 0 0 0 0.0538003423 0 0 0 0 0 0 0 0 0 0.01487856777 0 0 0 0 0 0.006429331639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07121792234 0.2316271878 0 0 0 0.007877117098 0 0 0 0 0 0 0 0 0 0 0.02350797194 0 0 0 0 0 0 0 0 0 0 0 0.4511057001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2248761971 0 0 5.678379913e-05 0 0 0 0 0 0.06647284675 0 0 0 0.1192238335 0 0.1819537166 0 0 0 0 0 0.03386115484 0 1.0400281 0 0.04376584031 0 0.01319092489 0 0 0 0 0 0.04927275378 0 0 0 0 0 0 0 0 0 0 0 0.3240290543 0 0 0.01607162156 0.0531577519 0 0 0.002472331826 0 0.240166284 0.1506071417 0 0 0 0 0 0 0.01763504399 0.002112507063 0 0 0 0.02310387444 0 0 0 0 0 0 0 0 0 0 0.04782059873 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.02190924046 0 0 0 0 0 0 0 0 0 0.01858003685 0.005136822386 0 0 0 0 0.0004307994662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1832274599 0 0 0 0 0 0 0 0.1294485526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05843448673 0 0.05764545776 0 0 0 0 0.07945454017 0 0 0 0 0.1373980393 0 0 1.029316006 0.1965449928 0 0 0 0.4986219984 0 0.07966545119 0 0 0 0 0.01122149481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0555212202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01609594464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1663960437 0.003338582538 0 0 0.05078577051 0 0 0.438276613 0 0 0 0.0005140917606 0 0 0 0 0 0 0 0 0.1653187753 0 0 0 1.333373687 0 0 0 0.1641011873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07393299975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082054161 0 0 0 0.2592068362 0 0 0 0 0 0 0 0 0 0.01182414955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0007414415876 0.04192322066 0 0 0.1608115576 0 0 0 0 0 0 0 0 0 0 0.05908079622 0 0 0 0 0.3238820673 0 0 0 0 0.09497512222 0 0 0 0 0 0 0 0.05983896394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1499589331 0 0.08061675297 0 0 0 0 0.05743377403 0 0.04845739396 0 0 0 0 0 0 0.06806904525 0 0 0.00571003902 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5316521045 0 0.33925961 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07890173227 0 0 0.4046269937 0 0 0 0 0 0 0.1058188381 0 0 0 0 0 0 0 0 0 0.1807572644 0 0 0 0 0.1824995981 0 0 0 0 0 0 0 0 0.05683559831 0 0 0 1.709840514 0 0.0019005833 0 0.2023983782 0 0 0.3965148102 0 0.03938977563 0 0 0 0 0 0 0.7993544324 1.172765562 0 0 0 0.04544585087 0.01724380695 0 0 0.0007962720007 0.1157430858 0 0.5752203785 0.1286631028 0 0 0 0 0.8850344635 0 0 0 3.303349199e-07 0 0 0 0 0 0 0 0 0 0.2728886472 0.005603196905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005550573369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09017286327 0 0 0 0.06751295606 0.08857608853 0 0 0 0 0 0.2654849837 0 0 
