# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173685320850
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-02
# Param: gx=-0.018
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:41 2026 (1790173721)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89385; dX=0.951899;
# signal: Min=0; Max=215046; Mean=27321.9;
# values: 3.27863e+06 51042.3 4255
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3371.618485 1689.822401 4 
2.35 1714.43788 1230.824815 2 
2.45 5084.72397 1941.416042 7 
2.55 12888.72246 3036.561906 19 
2.65 47008.58626 5884.742274 66 
2.75 132833.4953 10058.92015 180 
2.85 215046.131 13087.988 279 
2.95 194925.9945 12479.99664 252 
3.05 195665.9712 12474.70307 253 
3.15 160397.1496 11327.47872 207 
3.25 158160.2268 11238.94163 204 
3.35 147925.1878 10838.04528 192 
3.45 144180.6141 10648.11311 189 
3.55 149820.7147 10906.52287 194 
3.65 132902.2217 10296.25658 172 
3.75 121327.1687 9757.748266 159 
3.85 108114.5156 9280.362333 140 
3.95 120944.4447 9749.26709 159 
4.05 96108.40487 8739.548414 125 
4.15 78408.89166 7963.408335 100 
4.25 80537.18137 8026.564305 104 
4.35 75793.06617 7848.983266 96 
4.45 63078.87361 7009.099415 84 
4.55 68339.72748 7392.722299 88 
4.65 80915.5351 8139.730022 101 
4.75 61040.93854 7010.686351 78 
4.85 57676.66003 6711.946984 76 
4.95 48319.95224 6228.224065 62 
5.05 52559.01671 6494.200939 68 
5.15 42268.73355 5847.210365 54 
5.25 48077.70014 6126.435502 64 
5.35 50267.70249 6280.191332 66 
5.45 41303.13652 5714.167409 54 
5.55 43423.12121 5837.7157 57 
5.65 29671.55578 4932.95495 37 
5.75 37775.97632 5591.658848 47 
5.85 38057.90911 5520.593634 49 
5.95 34774.60516 5319.736395 44 
6.05 27069.10863 4710.440409 34 
6.15 23901.52732 4422.245219 30 
6.25 17753.41236 3834.064497 22 
6.35 17837.49805 3765.970745 23 
6.45 8646.545203 2652.850324 11 
6.55 2709.587156 1566.251483 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
