# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185108084913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+15
# Param: gx=0.016
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:01 2026 (1790185141)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.89232; dX=9.2226; Y0=-1.53615; dY=9.12698;
# signal: Min=0; Max=1874.8; Mean=1.23626;
# values: 81019.6 7303.54 2416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139538426 0 0 0.06007753827 0 0 0 0 0.008624964477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008945453911 0 0.1300456899 0 0 0 0.6876480709 0 0 0 0.05646695628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03985543095 0 0 0 0 0 0.03489804012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00132324872 0 0 0 0 0.1100024057 0 0 0 0 0 0 0 0 0 0 0 0 0.1615068409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02789324983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05885902082 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066519683 0 0 0 0.08954032996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02749391266 0 0 0 0 0 0 0 0 0 0.4969953631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02042627308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03669137554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3639091814 0 0 0 0.08453405109 0 0 0 0 0 0 0 0 0 0 0.08188935179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03174803405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1475640288 0.3739512354 0 0 0 0 0 0 0 0 0 0 1.314662184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07457844391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4242086022 0 0 0 0 0 0 0 0 0 0 0 0 0.2923176036 0 0 0 0 0 0 6.472260256e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.576876546 0 0 0 0.1194578092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3349311334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006953521807 0 0 0 0 0 0.1319748429 0 0 0 0 0 0 0 0 0.005120486694 0 0 0 0 0 0 0.03393447182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0541824144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2015844427 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3811419879 0.4578409112 0 0 0 0 0 0 0 0 0 0 0 0.05893050322 0 0.1201550626 0 0 0 0.8757366809 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2674507684 0 0 0 0 0 0 0 0 0.1742461698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2731244328 0 0 0 0.09022301741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07370880132 0 0 0 0 0 0 0 0 0 0 0 0.201208855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03113411129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01596756116 0 0 0 0 
0 0 0 0 0 0 0.01968346931 0 0 0 0 0 0 0 0 0.05322876998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008169274914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2493359667 0 0 0 0 0 0 0 0 0 0 0 0 1.195073801 0 0 0 0.4649900716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.158070929 0 0 0 0 0 0.09370306305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2257005073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3486613063 0 0 0 0 0 0.4926455027 0 0 0 0 0 0 0 0 0 0 0 0 0.5280532635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.06639946404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004392203981 1.260421919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01740535744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001657912391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4620276331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.333335091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02021872192 0 0 0 0 0 0 0 0 0 0 0 0.01136096795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02279253787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005052209417 0 0 0 0 0 0 0 0 0.4506078337 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.01340524185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07482609941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1549397895 0 0 0 0 0 0 0.02748666832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01557695104 0 0 0 0.2403001985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001871642201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04166352803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4786091638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.104353789 0 0 0 0 0 0 0.09669195666 0 0 0 0.08272112806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8794154358 0 0 0 0.1197641522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03014641286 0 0 0 2.213715051e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01322778052 0 0 0 0 0 0 0 0 0 0.277030701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428443518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2921713464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1967968018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001449662261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02543442663 0.4203913027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3113348233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8165982643 0 0 0.05552247873 0 0 0 0 0 0 0 0 0.002224945265 0 0 0 0 0 0 0.3492879203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1095467328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311288348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5288654657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355419367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01916548204 0 0 0 0 0 0.2689034595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04697047932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
