# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181685476294
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-17
# Param: gx=-0.007
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:59 2026 (1790181719)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.52349; dX=1.06235;
# signal: Min=0; Max=5070.29; Mean=843.861;
# values: 101263 7677.53 3405
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.5065777728 0.5065777728 1 
2.25 0.03590215875 0.03590215875 1 
2.35 0.9088282474 0.5651849392 5 
2.45 9.942531231 9.123472289 6 
2.55 10.20542519 5.616544772 19 
2.65 187.1784903 136.3270158 41 
2.75 1064.420203 546.1067095 97 
2.85 2825.741758 1268.79304 193 
2.95 2319.669724 1020.660804 204 
3.05 2943.327845 1089.387995 211 
3.15 3496.467153 1241.767725 190 
3.25 1838.335485 702.6260165 185 
3.35 5070.293626 1732.121737 155 
3.45 1989.509078 1248.62668 145 
3.55 4702.69999 1826.666321 145 
3.65 1755.691964 910.063952 128 
3.75 3699.997059 1793.196517 126 
3.85 4494.745888 1420.804692 135 
3.95 1236.035976 830.2211113 110 
4.05 3091.270173 1418.940054 99 
4.15 2260.902752 1057.257334 104 
4.25 3030.289204 1412.143112 81 
4.35 3753.876077 1464.013018 98 
4.45 877.736115 357.2210221 74 
4.55 1343.538703 550.9037666 71 
4.65 4001.034344 1720.824425 69 
4.75 2789.00597 1162.781509 66 
4.85 4621.797076 1696.268294 72 
4.95 2089.707816 1230.164402 58 
5.05 2102.571353 1083.649146 52 
5.15 1663.085504 908.3452622 53 
5.25 1208.560748 693.5134792 33 
5.35 3746.907609 1565.197941 50 
5.45 3921.819172 1490.463526 43 
5.55 3732.933143 1561.87132 42 
5.65 2361.430976 1397.516154 39 
5.75 2316.526853 1316.953716 26 
5.85 1046.83764 546.4228801 29 
5.95 3155.559096 1476.262774 36 
6.05 1906.721833 1256.804867 23 
6.15 2759.062127 1180.061922 24 
6.25 1500.13774 795.8043293 25 
6.35 1813.064848 1078.039194 26 
6.45 1913.31497 1385.969881 11 
6.55 476.8569259 571.1543178 2 
6.65 133.0466774 162.2670732 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
