# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775231073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-01
# Param: gx=-0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:59 2026 (1790169779)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04794; dX=0.975714;
# signal: Min=0; Max=8.10797e+06; Mean=1.26228e+06;
# values: 1.51474e+08 931502 51842
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 8120.903642 8120.903642 1 
2.15 9865.050311 11037.46608 3 
2.25 52277.37481 17609.82484 15 
2.35 152304.4608 31598.58 36 
2.45 181873.8005 32835.76589 67 
2.55 451085.8466 52091.33864 150 
2.65 1077282.593 79106.21453 377 
2.75 2988870.25 129396.7426 1051 
2.85 5920529.46 185839.5648 2027 
2.95 8030717.97 215352.9138 2833 
3.05 8107972.037 217390.5667 2770 
3.15 7938303.589 215002.1269 2679 
3.25 7686284.132 210117.6042 2557 
3.35 6928573.598 200919.0547 2367 
3.45 6417771.869 191194.0598 2210 
3.55 6210025.404 187485.0843 2204 
3.65 5826685.666 182778.4562 2026 
3.75 5983358.668 184204.2394 2022 
3.85 5369184.347 173949.2964 1850 
3.95 5410138.428 177919.1861 1787 
4.05 4942136.341 168645.2676 1679 
4.15 4321348.75 155584.1071 1530 
4.25 4220071.26 155193.0967 1496 
4.35 4387888.198 159836.2717 1419 
4.45 3821601.084 147588.7025 1291 
4.55 3459679.345 140443.6127 1183 
4.65 3745757.361 146970.7841 1194 
4.75 3301298.253 136451.4944 1158 
4.85 2996522.073 128309.1947 1095 
4.95 2790948.523 125825.7842 990 
5.05 3088727.131 133414.334 1021 
5.15 2258524.038 111334.231 856 
5.25 2388827.679 118844.2627 800 
5.35 2159935.317 109068.2849 769 
5.45 2276195.151 112838.5632 754 
5.55 2193663.933 113356.1852 708 
5.65 1864099.388 101749.922 639 
5.75 2023468.606 108174.9123 669 
5.85 1756038.897 100745.9392 577 
5.95 1610387.875 94684.00662 563 
6.05 1495589.911 93126.64155 531 
6.15 1647443.594 97508.36969 545 
6.25 1297546.329 86353.94233 428 
6.35 1335296.377 87685.72105 432 
6.45 930797.4399 72454.75821 321 
6.55 367187.1683 43617.3736 147 
6.65 41510.73323 13131.38614 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
