# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185210466074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+04
# Param: gx=0.017
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:45 2026 (1790185245)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.78361; dX=10.0144; Y0=0.157237; dY=10.4075;
# signal: Min=0; Max=1835.64; Mean=1.68865;
# values: 110668 7828.13 3743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04736016322 0 0 0 0 0 0 0 0 1.122040282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480240656 0 0 0 0 0 0.1068842453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08436575106 0 0 0 0 0 0 0 0 0 0.0909499361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1462262373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03632330975 0.001279913306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.176886129e-07 0 0 0 0 0 0 0 0 0.0512393892 0.003545512909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09424365388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02114102397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.001615804413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08389205437 0 0 0 0 0 0 0.01822334511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08864393242 0 0 0 0 0.2219657144 0 0 0 0 0 0 0 0 0 0 0 0 0 1.252157666 0 0 0 0 0 0 0 0.2545586972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2758446389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002588209249 0 0 0 0 0 0 0 0 0 0 0.1334053369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003084262432 0 0 0 0.003001881645 0 0 0 0.000196418897 0 0 0 0 0 0 0 0 0 0 0 0.02077978303 0 0 0 0 0 0 0 0.08778884711 0 0 0 0 0 0.002211576098 0 0.1718072782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09137104273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06806626011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.276075087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1004721966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08598798116 0 0 0 0 0 0.08347077723 0 0 0 0 0.1169252088 0 0 0.009931922447 0 0 0 0 0 0.009847158447 0 0 0 0 0 0 0 0 0.5809157768 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7418722688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.253730843 0 0 0 0 0 0 0 0 0 0.02755538679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.620740267 0 0 0 0 0 0.1293991828 0 0 0 0 0 0 0 0 0.001308224941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1050462361 0 0 0 0 0 0 0 0.04275159381 0 0 0 0 0 0 0 0.01552049948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.2698753095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0838207014 0.02715669404 0 0 0 0 0.08452839295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1952978618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009019526578 0 0 0 0 0 0 0 0 0 0 0.5191771018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01312704101 0.3028055559 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1560941146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2028091745 0 0 0 0 0 
0 0 0 0 0 0 0 0.01045607461 0 0 0 0 0 0 0 0 0 0.1325793725 0 0 0 0 0 0 0 0 0 0 0 0 0.1571713166 0 0 0 0 0 0 0 0 0 0.0695187025 0 0 0 0 0 0 0.0653736049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.007476346e-05 0 0.072204175 0 0 0 0 0.02508873834 0 0 0 0 0.3692164381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8091363195 0.01371653715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04557663118 0.07861867315 0 0 0 0 0 0.2049685995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7023571659 0 0 0 0 0 0.08566602929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01864609419 0 0 0 0 0 0 0.0001767623356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01948396455 0 0 0 0.2002970352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007367043836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2267658945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1295347147 0 0 0 0 0 0 0 0 0 0.0263678887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1367893206 0 0 0 0.1486063465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005211320497 0 0 0 0 0 0 0 0 0 0 0.08783901002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03456711416 0 1.137334653 0 0 0.04379307472 0 0.04560104326 0 0 0 0 0 0 0 0 0 0.8794786107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0694583748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04877321203 0 0.09705007315 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.452889154 0 0 0 0 0 0 0 0 0.01219374584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4562251762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04190659616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1847187749 0 0.05483883161 0 0 0 0.1107973495 0 0 0 0 0 0 0 0 0 0.05142919987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.085937956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024105201 0 0 0.0981315199 0 0 0 0 0 
0 0.08479636744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07470863628 0.03420039896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09475077365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3814660417 0.488918397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09879491009 0 0 0 0 0 0 0 0 0 0 0.01301695801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1976129575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1088849029 0 0 0 0 0 0 0.1027962742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01340576018 0 0 0 0 0.04911667327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1927968819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3652634769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1125587939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2013962815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1919030686 0 0 0 0 0.1440373987 0 0 0 0 0 0 0 0 0 0 0.9176527853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02089783042 0 0 0 0 0 0 0 0 
