# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184625031899
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+01
# Param: gx=0.013
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:59 2026 (1790184659)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0810376; dX=0.0538725;
# signal: Min=0; Max=1.02124e+08; Mean=1.15164e+07;
# values: 1.15164e+09 1.00787e+08 3154
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 61371069.03 43894323.86 2 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 102124121.4 46244065.55 5 
0.0325 53726110.02 29124679.08 4 
0.0375 48095248.69 28516206.47 3 
0.0425 71344200.92 28201490.58 7 
0.0475 86610284.01 29487377.63 9 
0.0525 14474801.8 11702380.61 2 
0.0575 57868919.98 21528308.47 8 
0.0625 20701736.76 12029951.39 3 
0.0675 38781784.68 13975884.79 8 
0.0725 34100779.49 15684548.21 6 
0.0775 49129527.74 17046577.72 11 
0.0825 69794801.18 19411284.2 15 
0.0875 39187828.8 13737734.4 10 
0.0925 33465684.91 10694703.03 14 
0.0975 38106470.28 10841458.39 15 
0.1025 34366393.67 11504867.62 14 
0.1075 40526060.88 10712888.62 20 
0.1125 13529864.07 6046500.976 7 
0.1175 31462159.93 10125918.63 17 
0.1225 24353699.3 7276854.72 19 
0.1275 16705761.4 4977158.13 15 
0.1325 20494764.09 6090063.33 22 
0.1375 9500021.486 3168417.255 14 
0.1425 19125964.23 5811631.545 19 
0.1475 6984536.202 2858140.178 12 
0.1525 16663542.62 5302018.486 23 
0.1575 6028011.33 2088574.71 18 
0.1625 9208616.548 2769591.087 20 
0.1675 7167431.21 2212234.698 24 
0.1725 13221044.2 3687701.018 26 
0.1775 5256026.647 2006509.054 21 
0.1825 5275280.63 2179272.96 17 
0.1875 5960060.602 1990584.442 23 
0.1925 8151763.172 2631943.538 26 
0.1975 3829268.634 1709221.578 18 
0.2025 4514697.573 1508165.358 25 
0.2075 1772292.978 1233234.754 20 
0.2125 3777409.834 1463423.612 24 
0.2175 1088743.329 631495.6794 20 
0.2225 2453024.475 965610.5204 30 
0.2275 2464635.404 1069613.271 33 
0.2325 2433365.293 946786.4281 27 
0.2375 1483533.525 474754.7651 36 
0.2425 1501881.798 551132.1925 32 
0.2475 1064644.081 549238.745 30 
0.2525 1362661.5 582410.9266 30 
0.2575 848340.2808 381643.3992 31 
0.2625 655418.6147 203064.0028 37 
0.2675 493304.7312 251391.3788 34 
0.2725 679141.2836 241131.587 31 
0.2775 472857.0889 254449.8266 28 
0.2825 445584.9162 249832.5342 28 
0.2875 324991.8562 70345.478 39 
0.2925 383811.4649 87847.62714 38 
0.2975 383995.275 125906.7578 33 
0.3025 223558.1123 63416.38186 32 
0.3075 346313.578 93939.58551 37 
0.3125 522728.6289 155747.1768 47 
0.3175 251561.8387 51609.94165 45 
0.3225 179486.2675 44123.01396 37 
0.3275 248805.4715 64009.71109 36 
0.3325 144670.8559 32835.67829 40 
0.3375 256683.8799 79568.15853 43 
0.3425 284892.252 75145.6082 49 
0.3475 208680.8384 44370.69704 43 
0.3525 177904.0217 40201.6831 52 
0.3575 174172.0396 37192.94399 42 
0.3625 181202.3223 42600.55124 43 
0.3675 194780.325 39443.01394 50 
0.3725 142462.8578 32035.32024 48 
0.3775 222062.4485 44643.71607 53 
0.3825 115310.9757 31610.90519 40 
0.3875 158059.7939 33823.94472 56 
0.3925 130801.6033 32464.9223 45 
0.3975 117024.846 29996.60064 39 
0.4025 144874.059 34384.36067 56 
0.4075 104070.3557 28201.46346 41 
0.4125 79834.02693 19856.57196 52 
0.4175 167546.4981 34408.75183 57 
0.4225 133919.3772 30989.16815 47 
0.4275 99258.77638 25344.38862 53 
0.4325 108245.1021 24111.45403 57 
0.4375 113941.0247 25049.89546 58 
0.4425 115841.0615 28599.60866 60 
0.4475 85338.876 20524.1377 52 
0.4525 157004.1873 31904.24387 63 
0.4575 85179.96348 19192.45596 60 
0.4625 118197.8056 24865.90457 67 
0.4675 90758.82458 19904.86606 66 
0.4725 67677.10114 16356.9615 58 
0.4775 98799.62906 21494.60453 65 
0.4825 58889.24949 14460.14201 66 
0.4875 46931.10269 12055.45873 47 
0.4925 88054.29528 20791.00878 71 
0.4975 92559.66714 20364.41651 78 
