# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180921331483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+09
# Param: gx=-0.013
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:15 2026 (1790180955)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.41514; dX=9.4808; Y0=-1.27375; dY=9.6808;
# signal: Min=0; Max=2499.88; Mean=1.94489;
# values: 127461 8884.83 4052
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04921419807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1349291034 0 0 0 0 0 0 0 0 0 0 0 0.07584904051 0 0 0 0 0 0 0 0 0.2431996295 0 0 0 0 0 0 0.2039134758 0 0 0 0 0 0 0 0 0 0 0 0 0.001471559316 0 0 0 0 0 0 0 0 0 0 0 0.2821461219 0 0 0 0 0 0.2625799067 0 0 0 0 0 0 0 0 0.04525357057 0 0 0.4411533728 1.436912753 0 0 0 0 0 0 0 0 0 0.07822430418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03416115012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02786237885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4931465866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1630326862 0 0 0 0 0 
0 0 0.03187737392 0 0 0 0 0.006255069614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1026753952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02257174477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1282371916 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4593548943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09356326732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09004533337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01467102763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.001242351634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01874361435 0 0 0 0 0 0 0 0 0 0 0 0.08797866491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3306901864 0 0 0 0 0 1.130149474 0 0 0 1.136766805 0 0 0 0 0 0 0 0 0 0 0 1.454600944 0 0 0 0 0 0 0 0 0 0 0 0 0.03085373932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009963370743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1342110224 0 0 0 0 0 0 0 0.4215073142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04713502316 0.06850133169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1099701986 0 0 0 0 0 0 0 
0 0 0 0 0.02208953273 0 0 0 0 0 0 0.06015834422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06148782785 0 0 0.05286105693 0 0 0 0 0 0.01708054145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02532043454 0 0 0 0 0 0 0 0 1.582655921 1.585161133 0 0 0.001411063408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3676636745 0 0 0.001551619797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002188542507 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01122099279 0 0 0 0 0 0 0 0 0 0 0.2543247351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001918664628 0 0 0 0 0 0 0 0 0 0 0 0.4500962698 0 0 0.1381257633 0 0 0 0 0 0 0 0 0 0.06384313888 0 0.1230230785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914716131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.01331494942 0.0005995678218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01282964922 0.01961675518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0926195528 0 0 0 0 0 0 0 0 0.09148380306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1268063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1218981221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08281748562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.999937372e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05514376869 0 0 0 0 0 0 0.2538017815 0 0.187038613 0 0 0 0 0 0 0 0 0 0 0 0.558359776 0 0 0 0 0 0 0.007613269947 0 0 0 0 0.009743708682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.25615162e-05 0 0 0 0 0 0 0 0 0 0 0.0005181851385 0 0 0.3960421828 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01736852643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5660998233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04165669011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1724248458 0 0 0 1.446669453 0 0 0 0 0 0 0 1.517670928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2681814063 0 0 0 0.6860333688 0 0 0 0 0 0.06806387491 0 0 0.03540331721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.685775234 0 0 0 0 0 0 0.02094345189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458839713 0 0.02100540302 0 0 0 0 0 0 0 0.002072623436 0 0 
0 0 0 0 0 0 0 0.04629989666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.048143592e-06 0 0.003634732947 0 0 0 0 0 0 0 0 0 0 0 0 0.003772930355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5390325368 0 0 0 0 0 0 0 0 0 0 0 0 0.09995080033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9644089343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3431630325 0 0.1405200398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001760167303 0 0 0 0 0 0 0 0 0 0 0.1089044914 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06377332429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001317048854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07549697576 0 0 0 0 0 0 0 0 0 0 0.0894099375 0 0 0 1.527939093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3862344281 0 0 0 0 0 0.1831545597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1528892298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1503251844 0.21052755 0 0 0 0.03114264873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03068534451 0 0 0 0 0 0 0 0 0 0 0 0 0.0003942119363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2452668337 0 0 0 0 0 0.2332304521 0 0.004247221156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06150714312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007842314847 0 0 0 0 0.06630552313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.026582368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1400047662 0 0 0 0 0 0 0.07812437532 0 0 0 0 0 0 0.05910761023 0 0 1.430742817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04538406524 0 0 0 0 0 0 0 0 0 0 0.06831373266 0 0 0 0 0 0.02663993451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008593930567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1489486245 0 0 0 0 0.07086453861 0 0 0 0 0 
0 0 0 0.004828167735 0 0 0 0 0 0 0 0 0 0.5107276906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464543161 0.3708898295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1095543329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2099233716 0 0.04821241477 0 0 0 0.01494550167 0 0 0 0 0 0 0 0.1987356631 0 0 0 0 0 0 0.1387696795 0 0 0.8058965018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1114859226 0 0 0 0 0 0 0 0 0.01342504005 0 0.1266969624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02899475449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5158045811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1490527456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03572877858 0 0 0 0 0 0 0 0 
