# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180921331483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+09
# Param: gx=-0.013
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:15 2026 (1790180955)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.067167; dX=0.0527677;
# signal: Min=0; Max=1.31174e+08; Mean=1.03077e+07;
# values: 1.03077e+09 1.17321e+08 2265
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 48936142.76 48936142.76 1 
0.0125 0 0 0 
0.0175 60677277.87 44553950.32 2 
0.0225 37907531.94 28277561.62 2 
0.0275 131173640.2 54049886.68 6 
0.0325 128337419.5 49626446.81 7 
0.0375 11043294.15 11043294.15 1 
0.0425 36835020.71 22109461.48 3 
0.0475 47131242.17 22655494.11 6 
0.0525 32938536.06 17085652.55 4 
0.0575 32446845.55 17157290.79 4 
0.0625 34004294.55 16117984.51 6 
0.0675 44545044.41 16659694.49 8 
0.0725 44044360.08 15820964.68 9 
0.0775 35180820.66 12776270.42 8 
0.0825 16957918.88 8404971.154 5 
0.0875 30923398.27 12494938.42 8 
0.0925 19379906.8 9133743.906 7 
0.0975 16549570.9 7061072.635 8 
0.1025 20711261.11 8646401.004 10 
0.1075 16808947.08 6900313.198 8 
0.1125 17297210.5 6705132.59 11 
0.1175 11458933.8 4617640.891 8 
0.1225 19419761.56 6991119.3 13 
0.1275 15708597.65 6232749.803 12 
0.1325 9973424.52 4132666.802 12 
0.1375 15438984.85 5298581.19 12 
0.1425 15240404.7 4967852.118 12 
0.1475 6870237.424 2960353.673 14 
0.1525 8080272.445 2872684.857 16 
0.1575 7099876.401 3067987.954 16 
0.1625 4556979.688 1916921.64 14 
0.1675 3133576.832 1832658.535 11 
0.1725 6990215.977 2557252.45 18 
0.1775 3116704.23 1211626.13 21 
0.1825 2943454.752 1497554.633 12 
0.1875 6555118.712 2378019.333 18 
0.1925 3322580.65 1398794.916 19 
0.1975 3477387.593 1960909.861 21 
0.2025 3417957.197 1472467.759 20 
0.2075 1782858.688 814842.3102 20 
0.2125 1850512.625 750529.6699 23 
0.2175 1185295.463 572970.6914 19 
0.2225 1694800.935 856033.5828 19 
0.2275 1411469.753 648351.7626 19 
0.2325 698207.1664 287211.0125 23 
0.2375 487706.9163 150364.9054 24 
0.2425 802383.2377 339916.3154 25 
0.2475 1037883.068 495161.2409 20 
0.2525 590082.1511 237009.0995 22 
0.2575 300149.8842 93772.45214 23 
0.2625 689144.3236 260757.6175 26 
0.2675 641383.708 234301.2363 25 
0.2725 295125.0648 100912.8521 28 
0.2775 753337.9233 322584.0314 28 
0.2825 443910.2011 170265.5102 29 
0.2875 198271.2188 53927.44035 24 
0.2925 387215.1153 215606.0847 25 
0.2975 215221.5056 71399.58576 23 
0.3025 391560.1056 198266.224 25 
0.3075 221447.9928 130138.6917 25 
0.3125 307109.1127 157219.6154 19 
0.3175 183653.547 71563.81755 26 
0.3225 168218.3815 43084.19702 29 
0.3275 223624.5572 66290.39501 26 
0.3325 238390.5877 60833.9296 33 
0.3375 155594.6969 37910.76804 35 
0.3425 186964.8355 44213.53551 44 
0.3475 141979.9971 41041.80856 33 
0.3525 111758.1126 29878.96305 36 
0.3575 66422.73556 19571.80774 28 
0.3625 110429.1845 29947.78942 30 
0.3675 89180.90409 27058.44275 28 
0.3725 136871.9711 36591.54349 32 
0.3775 69391.70685 25350.10999 23 
0.3825 156667.5972 35680.54054 35 
0.3875 57492.84359 16810.2946 35 
0.3925 146426.2432 35196.19352 37 
0.3975 118046.5513 29338.27843 40 
0.4025 65491.9018 20940.56582 35 
0.4075 101787.0293 26151.3114 32 
0.4125 125867.268 30701.17675 48 
0.4175 107788.6288 24804.22882 44 
0.4225 95769.46413 25973.67751 34 
0.4275 73626.05607 22915.55548 42 
0.4325 62489.032 18738.30717 38 
0.4375 86996.41412 23371.79156 47 
0.4425 74145.71276 17816.38972 47 
0.4475 67855.60029 21285.81948 35 
0.4525 72783.71316 22086.13285 27 
0.4575 85700.54482 23738.2446 47 
0.4625 59292.43282 18551.35692 44 
0.4675 46811.03561 14940.91997 41 
0.4725 56008.44736 15265.57147 41 
0.4775 59807.68036 17952.52682 37 
0.4825 49967.83777 13300.3657 52 
0.4875 36435.07094 14515.61048 35 
0.4925 32153.92607 10480.09007 44 
0.4975 31165.98437 7669.150347 38 
