# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182165492647
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-06
# Param: gx=-0.004
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:00 2026 (1790182200)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33597; dX=0.984157;
# signal: Min=0; Max=9942.1; Mean=1686.24;
# values: 202349 10825 6933
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 341.1749786 417.5247575 2 
2.35 1.99385687 1.687634083 8 
2.45 5.876889444 4.145401924 14 
2.55 84.02469247 68.56495133 30 
2.65 841.7431191 816.4397144 80 
2.75 1909.29589 1021.692384 221 
2.85 3028.148679 1001.266343 381 
2.95 7230.575299 2062.226007 424 
3.05 9143.77471 2190.452166 422 
3.15 9001.736799 2437.566611 398 
3.25 4908.401001 1687.108084 383 
3.35 3415.040974 1209.429755 339 
3.45 8705.311123 2383.932179 336 
3.55 7183.644678 2130.732196 306 
3.65 8643.127501 2184.219347 280 
3.75 9942.101626 2504.023374 251 
3.85 4689.393358 1829.381926 242 
3.95 5678.20706 1682.039924 217 
4.05 6872.155531 2169.502599 212 
4.15 5538.460233 1660.247395 184 
4.25 8533.150778 2305.047129 191 
4.35 4397.374549 1442.705997 183 
4.45 9667.24857 2734.502147 171 
4.55 5131.961496 1629.043343 136 
4.65 6383.098696 2081.464993 137 
4.75 4547.75619 1540.472749 126 
4.85 4145.653303 1498.927048 132 
4.95 7068.225003 2235.387114 110 
5.05 2606.909629 844.528792 100 
5.15 5899.064823 1981.302768 95 
5.25 4583.764134 1465.031818 100 
5.35 6598.523244 2008.77679 88 
5.45 7815.212373 2148.764386 91 
5.55 2449.451654 999.7395239 65 
5.65 4588.641871 1306.439957 61 
5.75 4577.801361 1719.196694 56 
5.85 1967.898708 923.82492 60 
5.95 3558.079558 1305.171543 69 
6.05 527.9001299 328.0433697 53 
6.15 2582.838051 1150.78939 52 
6.25 1507.237421 840.7811941 47 
6.35 2118.635123 1118.205277 36 
6.45 2345.586345 1186.34316 26 
6.55 1436.403062 1006.866379 14 
6.65 146.4890785 150.9667575 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
