# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181202642981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+10
# Param: gx=-0.011
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:57 2026 (1790181237)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0677802; dX=0.0551267;
# signal: Min=0; Max=1.6988e+08; Mean=1.10913e+07;
# values: 1.10913e+09 1.49587e+08 2372
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 94804287.63 94804287.63 1 
0.0125 169880209.9 88357769.52 4 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 50331234.13 28267720.85 4 
0.0325 19518483.8 14287420.06 2 
0.0375 99036173.05 37299834.45 8 
0.0425 26646660.3 18846170.42 2 
0.0475 9863597.149 9863597.149 1 
0.0525 38935946.76 20917874.6 4 
0.0575 90197975.6 27331831.05 12 
0.0625 51387337.58 19012756.37 8 
0.0675 43526993.35 16420632.77 9 
0.0725 24427499.32 11189395.38 6 
0.0775 11481262.08 6620009.002 4 
0.0825 29245780.89 13181193.7 5 
0.0875 23240138.01 11173812.1 5 
0.0925 35963808.66 12313081.53 11 
0.0975 18389256.62 8575721.236 6 
0.1025 23774501.21 8249406.435 12 
0.1075 32260958.5 10104915.01 15 
0.1125 20457323.77 7824729.001 10 
0.1175 14833748.46 5322949.267 10 
0.1225 19700660.15 6754814.723 13 
0.1275 16738653.74 5286503.989 18 
0.1325 20482996.07 6618324.143 15 
0.1375 16188273.67 4971213.385 15 
0.1425 9470302.214 3370949.333 14 
0.1475 8476661.574 3283397.625 10 
0.1525 10973987.76 3885376.917 18 
0.1575 8533772.24 3026021.043 15 
0.1625 5847094.334 2332522.321 13 
0.1675 11697614.55 3290937.895 23 
0.1725 10661097.73 3281696.098 21 
0.1775 4979927.711 2162960.406 19 
0.1825 3255311.037 1466151.874 14 
0.1875 3253030.722 1378018.229 20 
0.1925 1624099.494 649394.5464 18 
0.1975 1971431.163 814060.3587 20 
0.2025 4870848.309 1759984.542 23 
0.2075 2284529.64 1019946.079 21 
0.2125 2484032.227 1196703.84 17 
0.2175 1903413.779 848786.5488 21 
0.2225 1728903.188 834643.811 17 
0.2275 713515.8604 426649.3047 22 
0.2325 2175514.664 900032.3512 27 
0.2375 655734.8066 274943.4426 22 
0.2425 801998.4538 519317.3824 21 
0.2475 686372.0053 325399.7674 22 
0.2525 1069047.676 559833.976 31 
0.2575 325533.2486 112170.4297 16 
0.2625 793038.0981 533556.9693 26 
0.2675 427215.6619 156704.1197 30 
0.2725 409583.6738 211556.099 24 
0.2775 433959.6042 218851.3317 17 
0.2825 212280.661 66348.00365 23 
0.2875 369398.9647 157889.0666 31 
0.2925 303093.4666 128002.0148 27 
0.2975 197374.0251 81734.91679 24 
0.3025 174186.675 67523.85893 29 
0.3075 153846.1995 42126.21951 23 
0.3125 210223.4183 67525.41031 25 
0.3175 191923.0198 48453.80624 35 
0.3225 133861.8795 43059.36268 21 
0.3275 79874.4485 26026.48186 16 
0.3325 129932.1207 35884.07807 27 
0.3375 177875.1878 43299.98617 33 
0.3425 136292.7603 35367.3485 30 
0.3475 121005.3632 32759.22611 37 
0.3525 155252.9147 38224.78155 44 
0.3575 140156.0402 39250.32955 26 
0.3625 98704.64751 27219.22284 30 
0.3675 163712.7865 36182.73042 46 
0.3725 109430.3325 29067.79128 39 
0.3775 116056.7004 31225.74814 29 
0.3825 125384.9897 33377.26365 32 
0.3875 86730.26602 22629.62033 34 
0.3925 61748.28645 15355.9483 33 
0.3975 103019.7483 28021.5916 37 
0.4025 96657.11113 28283.02995 38 
0.4075 111553.7414 29993.8689 33 
0.4125 64043.76481 18558.53363 35 
0.4175 85178.70108 22793.86642 47 
0.4225 72000.29079 23508.25427 30 
0.4275 145542.9721 32122.75473 45 
0.4325 94538.07276 24448.05935 51 
0.4375 82212.68937 22356.14276 56 
0.4425 92870.69286 24430.45481 52 
0.4475 79372.21283 23558.05524 41 
0.4525 66587.14181 17470.74288 43 
0.4575 77228.79878 21446.15626 41 
0.4625 62496.29059 16725.18599 52 
0.4675 95408.86111 24683.28752 44 
0.4725 42789.32632 14028.22724 38 
0.4775 67595.51587 17390.78102 58 
0.4825 90798.40388 22745.88897 52 
0.4875 28922.333 10217.58293 35 
0.4925 62787.06712 17409.6637 54 
0.4975 39857.38485 13080.87298 34 
