# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595374676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-12
# Param: gx=-0.012
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04217; dX=0.993396;
# signal: Min=0; Max=2.33354e+06; Mean=360414;
# values: 4.32497e+07 515306 13514
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.433128382e-14 2.433128382e-14 1 
2.25 23150.5906 14203.79633 4 
2.35 20845.81738 12366.18249 5 
2.45 79232.93332 22838.75402 23 
2.55 124552.7652 27839.39204 42 
2.65 391502.3569 51032.83167 116 
2.75 1117674.133 83901.99104 322 
2.85 2020391.508 112643.1596 647 
2.95 2333535.39 121592.9074 722 
3.05 2164955.519 118156.6107 692 
3.15 2224980.34 119798.5437 682 
3.25 2149812.019 114470.0333 697 
3.35 1950203.63 111155.5995 606 
3.45 1648477.738 99966.3626 528 
3.55 1711153.409 103882.0086 512 
3.65 1647797.813 98580.72331 539 
3.75 1716973.297 102091.2802 523 
3.85 1474864.637 96274.19916 460 
3.95 1442167.072 92914.60655 460 
4.05 1364525.569 89809.75468 417 
4.15 1192062.264 84534.75086 380 
4.25 1302288.773 88156.55568 389 
4.35 1205709.189 85904.02222 368 
4.45 1070294.866 80004.343 334 
4.55 986437.7855 77659.87933 313 
4.65 1008559.546 77179.31921 323 
4.75 926574.6747 75366.16869 301 
4.85 834582.6077 70872.58494 290 
4.95 809270.6408 68085.1026 271 
5.05 647375.5431 62191.71174 212 
5.15 702445.7288 66897.48808 209 
5.25 827151.4257 70529.2788 251 
5.35 659500.1701 63743.83927 217 
5.45 634417.6132 62930.80467 198 
5.55 551869.8654 58240.05277 172 
5.65 565262.2017 58343.40325 183 
5.75 510294.0075 54986.63042 160 
5.85 471115.4715 52156.98108 152 
5.95 554747.2424 57125.83272 154 
6.05 522241.8189 57273.15747 139 
6.15 427563.3807 51641.13752 135 
6.25 446050.9167 51661.3409 129 
6.35 379824.7714 47520.82097 123 
6.45 335838.5342 45377.35066 85 
6.55 62655.19927 19693.59754 23 
6.65 8743.870215 5880.076553 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
