# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182727214551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-10
# Param: gx=0
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:22 2026 (1790182762)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0132383; dX=0.00983718;
# signal: Min=8169.19; Max=5.03563e+08; Mean=4.37979e+07;
# values: 4.37979e+09 4.71958e+08 6313
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 447478063.2 385123016.2 2 
0.002273410711 58266327.67 58266327.67 1 
0.003789017851 218787470.8 127885504.1 4 
0.005304624991 180069370.1 94133836.41 4 
0.006820232132 360771428.6 120207945.2 12 
0.008335839272 503563381.2 148384068.6 16 
0.009851446413 303589767.8 88677349.36 16 
0.01136705355 135646790.9 53968253.42 8 
0.01288266069 388822493.5 96178718.1 20 
0.01439826783 299759815.5 70316529.48 23 
0.01591387497 240967367.8 56937789.73 24 
0.01742948211 166205253.9 39400583.27 25 
0.01894508925 154107103 41323059.67 23 
0.0204606964 147957458.7 28918410.7 37 
0.02197630354 101524198.3 24008217.01 27 
0.02349191068 134084211.1 32648547.35 31 
0.02500751782 84423240.95 19782138.68 32 
0.02652312496 133220632.5 26151988.52 50 
0.0280387321 53092574.85 14439384.27 35 
0.02955433924 45336692.89 13734703.1 33 
0.03106994638 54719265.46 13923388.81 41 
0.03258555352 34559728.72 6591227.211 61 
0.03410116066 35119850.27 10431196.34 42 
0.0356167678 23492273.53 7115107.173 48 
0.03713237494 12524204.83 3830134.214 46 
0.03864798208 5519453.804 2312732.734 43 
0.04016358922 6024857.38 1742223.65 44 
0.04167919636 8228386.779 2987724.874 61 
0.0431948035 2612695.515 926324.9759 45 
0.04471041064 4329324.766 1660916.058 68 
0.04622601778 1752244.538 580470.1297 52 
0.04774162492 2387852.02 1006919.926 65 
0.04925723206 1410591.01 241316.2892 64 
0.0507728392 1531330.595 307178.9612 72 
0.05228844634 1825222.891 271812.0096 75 
0.05380405348 1755397.558 262363.3241 67 
0.05531966062 1866891.696 274989.206 66 
0.05683526776 1991809.899 272066.7505 73 
0.05835087491 2065984.545 280595.0838 79 
0.05986648205 2223358.789 286022.3594 85 
0.06138208919 1616235.581 216288.6898 78 
0.06289769633 1953047.872 266453.0079 83 
0.06441330347 1423494.918 227654.975 68 
0.06592891061 1180460.117 182482.3559 72 
0.06744451775 1187764.467 184891.0849 81 
0.06896012489 816061.6494 140814.8167 89 
0.07047573203 895569.8585 135944.8202 106 
0.07199133917 498364.5747 111989.0264 80 
0.07350694631 461844.131 91102.07786 76 
0.07502255345 394108.2261 76565.60378 101 
0.07653816059 284552.4816 49327.13573 103 
0.07805376773 250297.3852 49682.31739 113 
0.07956937487 195615.9659 45097.57394 88 
0.08108498201 233401.4527 34270.896 103 
0.08260058915 198301.8091 28843.48606 96 
0.08411619629 213889.9695 31424.03684 83 
0.08563180343 258069.2968 36869.35394 92 
0.08714741057 329371.0579 38229.03871 106 
0.08866301771 277526.2373 33752.16294 95 
0.09017862485 307351.3421 38656.33067 92 
0.09169423199 293202.8127 36233.56718 90 
0.09320983913 292397.6429 38439.6611 82 
0.09472544627 257978.6717 32576.1515 88 
0.09624105341 278472.0052 34957.43746 93 
0.09775666056 188599.5501 25315.9372 90 
0.0992722677 205515.0123 27223.65463 97 
0.1007878748 157396.326 21140.93747 101 
0.102303482 163074.9204 24311.47316 101 
0.1038190891 107587.217 19336.15363 78 
0.1053346963 89048.7912 16077.95745 88 
0.1068503034 77528.44064 14828.20747 90 
0.1083659105 52189.63771 9578.299248 83 
0.1098815177 65377.24362 11185.94881 100 
0.1113971248 43607.41074 7047.777914 89 
0.112912732 46960.65147 7415.370231 78 
0.1144283391 50538.41122 7206.944977 86 
0.1159439462 63345.0649 8888.272687 84 
0.1174595534 51574.92603 7217.635539 68 
0.1189751605 65927.88884 8872.982988 79 
0.1204907677 61248.67706 8697.316362 70 
0.1220063748 78313.02257 9605.272036 87 
0.1235219819 78660.27155 9728.077457 90 
0.1250375891 45827.4071 7321.426235 54 
0.1265531962 50982.28861 7438.932237 61 
0.1280688034 39618.59603 6119.213422 58 
0.1295844105 58448.65596 7955.797516 84 
0.1311000176 42537.63637 6696.32462 77 
0.1326156248 32234.91855 5462.533745 69 
0.1341312319 26348.41225 4790.050016 58 
0.1356468391 21496.3734 4371.501769 65 
0.1371624462 14551.26934 3458.336615 42 
0.1386780533 8628.888724 2043.782559 35 
0.1401936605 11170.19706 2322.62869 45 
0.1417092676 11036.78912 2450.81305 50 
0.1432248748 10953.14066 2135.343685 50 
0.1447404819 8169.19275 1746.577773 42 
0.146256089 9792.210964 1893.151012 46 
0.1477716962 13890.8019 2631.393673 49 
0.1492873033 14984.9962 2513.193312 49 
0.1508029105 12659.10924 2328.643602 42 
