# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183151201579
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-12
# Param: gx=0.003
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:06:26 2026 (1790183186)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27141; dX=1.00412;
# signal: Min=0; Max=9933.05; Mean=1433.28;
# values: 171994 9950.19 5480
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.181494744 1.181494744 1 
2.25 24.32963465 27.83965965 3 
2.35 4.497043237 3.537748808 5 
2.45 174.7085133 179.3921577 10 
2.55 641.3788129 525.4219115 19 
2.65 216.9210082 132.6344122 65 
2.75 3939.804776 1730.272322 147 
2.85 4482.729079 1678.182283 258 
2.95 6556.826196 2053.619769 385 
3.05 7217.619269 2103.784628 302 
3.15 4525.288883 1470.330655 275 
3.25 5940.111457 1829.028145 300 
3.35 5731.204647 1648.145587 257 
3.45 7114.944349 1822.540719 262 
3.55 6156.293892 1638.615578 241 
3.65 3712.484468 1350.335957 219 
3.75 6928.594474 1913.933612 249 
3.85 6968.536675 2195.981019 198 
3.95 9933.05435 2882.057545 193 
4.05 5287.712119 1651.751719 170 
4.15 6638.567863 2072.360791 140 
4.25 6660.669018 1837.641909 153 
4.35 3211.840267 1232.268119 118 
4.45 6378.640545 2168.711526 113 
4.55 3465.645412 1303.794884 140 
4.65 2295.752678 1252.593282 106 
4.75 5673.293912 1677.144734 120 
4.85 4371.965234 1353.988828 119 
4.95 4633.607032 1734.051999 84 
5.05 3306.899924 1149.93084 91 
5.15 1585.019618 625.1985309 88 
5.25 6082.432921 1965.40871 70 
5.35 2605.042034 1541.325477 63 
5.45 2174.736102 1049.941629 62 
5.55 3212.964437 1298.691915 69 
5.65 4003.64524 1612.280833 59 
5.75 3358.744277 1594.802651 50 
5.85 2085.370216 754.4552391 54 
5.95 3954.887249 1556.291231 42 
6.05 2847.344979 1196.581774 45 
6.15 898.2476618 673.6260924 33 
6.25 3669.344937 1529.11338 38 
6.35 1275.866836 626.3027972 27 
6.45 1989.655101 1086.805534 21 
6.55 55.0803675 18.13500755 15 
6.65 0.0590512332 0.0590512332 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
