# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175426879256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-01
# Param: gx=-0.006
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:43 2026 (1790175463)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87791; dX=0.931713;
# signal: Min=0; Max=402396; Mean=50913.6;
# values: 6.10963e+06 69072.6 8139
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 668.204813 668.204813 1 
2.15 0 0 0 
2.25 1801.404902 1071.62621 3 
2.35 9912.358629 2701.358811 14 
2.45 14277.28237 3343.954592 19 
2.55 34165.66448 5172.07563 45 
2.65 63121.88618 7028.889394 84 
2.75 182764.5666 11591.8831 259 
2.85 325109.6291 15954.10921 434 
2.95 398312.4238 17724.229 524 
3.05 402396.2208 17723.58508 537 
3.15 372952.8775 17036.31482 498 
3.25 299172.0787 15190.10494 404 
3.35 319003.558 15805.23092 424 
3.45 285432.0876 15020.593 375 
3.55 263755.1352 14400.79656 349 
3.65 228298.7015 13248.5953 309 
3.75 235937.9052 13617.9288 311 
3.85 213228.727 13057.84776 277 
3.95 205998.1483 12658.26882 276 
4.05 160381.8496 11188.13723 213 
4.15 181514.7286 11862.10671 244 
4.25 161990.3099 11293.16731 214 
4.35 162659.17 11165.2933 221 
4.45 128343.7089 10034.70167 170 
4.55 138114.0431 10383.38202 185 
4.65 131122.7797 10212.85679 171 
4.75 122793.9483 9830.473908 162 
4.85 102756.9925 8985.035169 136 
4.95 94141.78468 8429.471178 130 
5.05 83798.05299 8099.31888 111 
5.15 87788.11588 8181.333981 121 
5.25 83711.73543 8210.458688 108 
5.35 60628.04534 6894.921124 80 
5.45 60911.34654 6791.329486 84 
5.55 62513.32523 6908.336518 85 
5.65 68851.32008 7431.360603 89 
5.75 57068.01058 6789.048996 73 
5.85 63681.03131 7161.57811 82 
5.95 52936.77419 6466.56344 70 
6.05 33263.78621 5017.525962 46 
6.15 37427.78865 5433.296873 49 
6.25 42921.57889 5830.543395 56 
6.35 36111.86415 5412.37482 46 
6.45 24626.67281 4461.58029 32 
6.55 10654.01135 2893.530957 14 
6.65 2612.064625 1325.333894 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
