# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182458379393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+01
# Param: gx=-0.002
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:54 2026 (1790182494)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2894; dX=1.03808;
# signal: Min=0; Max=16013; Mean=2596.94;
# values: 311633 13536 9989
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01654416868 0.01654416868 1 
2.25 0.5524877395 0.5533614498 3 
2.35 1.012509655 0.6842250137 7 
2.45 225.7950866 229.9044627 17 
2.55 19.05293324 8.853715748 46 
2.65 1909.662949 1106.388426 103 
2.75 5279.414591 1625.401636 280 
2.85 7523.551609 2026.770554 541 
2.95 13195.17223 2924.742608 641 
3.05 12398.64135 2671.087599 622 
3.15 16013.00216 3189.149749 620 
3.25 15232.03779 3071.164788 581 
3.35 9364.769572 2130.343813 484 
3.45 7158.007132 2148.248139 452 
3.55 10738.14024 2403.797878 387 
3.65 12370.90632 2917.932049 418 
3.75 11118.62258 2629.645967 372 
3.85 6139.017673 1736.968 356 
3.95 7488.960988 2187.507256 356 
4.05 14229.72324 2996.161587 333 
4.15 10516.80707 2634.058475 298 
4.25 12916.73592 2791.847592 258 
4.35 7519.615536 1992.378559 236 
4.45 9587.4808 2505.816904 221 
4.55 9076.829171 2345.997995 207 
4.65 5439.556301 1533.25407 203 
4.75 8253.17118 2142.562626 175 
4.85 8565.936821 2482.895143 177 
4.95 5001.131043 1603.853945 160 
5.05 7082.709024 2055.366179 150 
5.15 4646.330943 1542.58447 130 
5.25 5315.141007 1775.35332 123 
5.35 8569.19063 2124.00166 133 
5.45 7248.167474 2078.134486 99 
5.55 8963.82761 2470.587897 109 
5.65 4143.801646 1317.233905 89 
5.75 6255.774054 1641.218215 95 
5.85 3287.451678 1116.288098 92 
5.95 5447.073389 1782.774793 95 
6.05 4727.061799 1650.018201 69 
6.15 3841.728386 1429.557906 61 
6.25 3104.64298 1243.724001 58 
6.35 6243.383616 2186.772808 67 
6.45 3607.898783 1218.158409 41 
6.55 1634.340028 1152.154865 18 
6.65 230.9705682 241.0944214 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
