# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180993662822
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-09
# Param: gx=-0.012
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:27 2026 (1790181027)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0135759; dX=0.00920672;
# signal: Min=0; Max=3.78528e+08; Mean=2.82516e+07;
# values: 2.82516e+09 3.11485e+08 3776
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 85438097.35 85438097.35 1 
0.003789017851 116721029.8 83161241.41 2 
0.005304624991 308502086.9 147423847.5 6 
0.006820232132 198004053.8 75262525.65 8 
0.008335839272 378527980.1 147764600.6 9 
0.009851446413 350522920.3 135843244.8 9 
0.01136705355 170054431.3 66380230.34 11 
0.01288266069 108374373.4 46250269.57 7 
0.01439826783 95021916.42 33137943.43 11 
0.01591387497 192038557.7 63572938.74 18 
0.01742948211 166831617.6 48984010.93 18 
0.01894508925 46953408.76 17166004.97 10 
0.0204606964 127878823.9 36326600.32 19 
0.02197630354 75780415.59 24158351.93 17 
0.02349191068 60404390.25 18915634.85 18 
0.02500751782 73706167.63 22597529.7 20 
0.02652312496 61395297.08 17153057.23 20 
0.0280387321 36872468.8 10480600.47 25 
0.02955433924 45588460.09 12036038.61 29 
0.03106994638 21803261.3 8678926.991 15 
0.03258555352 26685539.16 7806292.887 25 
0.03410116066 18076171.91 5623064.722 34 
0.0356167678 15177785.78 4754820.396 32 
0.03713237494 6636410.781 1847368.198 33 
0.03864798208 7234363.293 2754428.458 38 
0.04016358922 2628108.189 1094728.392 26 
0.04167919636 4361011.927 1561582.067 36 
0.0431948035 1618882.011 648822.2227 27 
0.04471041064 1133781.329 533329.394 32 
0.04622601778 540112.5926 134529.3802 33 
0.04774162492 926186.0237 265954.0742 33 
0.04925723206 769843.4189 161289.3166 44 
0.0507728392 960175.9531 228757.4071 34 
0.05228844634 791528.2523 167956.0325 39 
0.05380405348 1630088.138 264698.3556 57 
0.05531966062 1365782.013 233186.821 48 
0.05683526776 788009.8147 165729.4744 33 
0.05835087491 1274264.631 218581.3662 47 
0.05986648205 1447557.41 238528.8133 52 
0.06138208919 1231373.567 220501.1463 45 
0.06289769633 1074976.01 190942.4264 46 
0.06441330347 1063777.842 191375.2001 50 
0.06592891061 890833.8721 184600.7564 49 
0.06744451775 812026.3071 144800.437 63 
0.06896012489 696622.863 138790.2355 61 
0.07047573203 449504.6273 102694.9528 53 
0.07199133917 384274.1498 98051.99179 41 
0.07350694631 420205.4914 96027.16956 59 
0.07502255345 213815.4718 51192.73734 60 
0.07653816059 100484.7915 32935.05297 47 
0.07805376773 150024.7701 55562.39888 52 
0.07956937487 112120.8364 34736.83021 49 
0.08108498201 92547.25952 20236.37004 48 
0.08260058915 139008.4918 23224.76329 63 
0.08411619629 190758.2153 29511.98028 70 
0.08563180343 201434.5312 32294.31278 66 
0.08714741057 150045.2495 27391.94899 45 
0.08866301771 187138.4629 31109.6033 54 
0.09017862485 198831.215 30525.46279 56 
0.09169423199 188071.0653 30444.23805 55 
0.09320983913 129175.6496 23999.46839 42 
0.09472544627 162960.8376 26812.76898 48 
0.09624105341 174941.6533 26355.00277 68 
0.09775666056 169532.7087 25468.62011 65 
0.0992722677 91573.75767 16026.03798 51 
0.1007878748 147663.6925 24385.33771 66 
0.102303482 82069.16579 16389.98682 57 
0.1038190891 45310.91651 10182.97455 48 
0.1053346963 43860.41629 11657.53398 43 
0.1068503034 39884.17927 10592.77482 51 
0.1083659105 35946.01321 8330.912939 51 
0.1098815177 25806.64666 5280.14209 50 
0.1113971248 24015.6288 5146.467182 57 
0.112912732 21506.19733 4872.460542 55 
0.1144283391 31566.56446 6100.148655 49 
0.1159439462 34905.23897 6175.950694 49 
0.1174595534 39887.93597 7028.445086 50 
0.1189751605 42819.53829 6860.896912 55 
0.1204907677 32023.1661 5780.793799 40 
0.1220063748 47931.23689 7736.358022 51 
0.1235219819 40883.95801 7209.138377 40 
0.1250375891 40089.83152 7485.394577 41 
0.1265531962 34891.08853 6211.682598 42 
0.1280688034 32021.09815 5949.091729 38 
0.1295844105 27128.93384 5497.691787 42 
0.1311000176 25202.6433 5525.350926 32 
0.1326156248 19873.77515 4233.264619 38 
0.1341312319 18035.54217 4243.7927 34 
0.1356468391 11491.68514 3147.873381 33 
0.1371624462 14656.19193 3335.895738 45 
0.1386780533 10364.50841 2801.100223 39 
0.1401936605 6016.799563 1777.977986 25 
0.1417092676 9146.909245 2665.335423 26 
0.1432248748 2855.124736 847.4564346 20 
0.1447404819 5732.729986 1534.506441 24 
0.146256089 4181.679191 1248.949931 21 
0.1477716962 7242.108226 1847.129088 26 
0.1492873033 5399.057219 1471.798983 21 
0.1508029105 10154.97612 2005.426008 35 
