# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858281573
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000086
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.90777
# Param: sld_solvent=1
# Param: radius=82.2015
# Param: length=213.541
# Param: pd_radius=0.263191
# Param: pd_length=0.077543
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0626126; dX=0.052605;
# signal: Min=1.07493e+12; Max=1.90531e+15; Mean=2.97592e+14;
# values: 2.97592e+16 8.28342e+14 157425
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.045816385e+15 4.435065742e+14 16 
0.0075 1.90531169e+15 4.489253421e+14 50 
0.0125 1.639633464e+15 2.519934965e+14 80 
0.0175 1.31052983e+15 1.705355851e+14 103 
0.0225 1.640954747e+15 1.932992446e+14 142 
0.0275 1.734934253e+15 1.879061034e+14 180 
0.0325 1.608582997e+15 1.665418558e+14 210 
0.0375 1.26338282e+15 1.353655901e+14 235 
0.0425 1.317802688e+15 1.235320673e+14 245 
0.0475 1.380919406e+15 1.262780814e+14 284 
0.0525 1.257221022e+15 1.118643498e+14 321 
0.0575 1.157277126e+15 9.312958998e+13 358 
0.0625 1.041701076e+15 7.858052867e+13 385 
0.0675 9.405393071e+14 7.108940452e+13 382 
0.0725 9.587038211e+14 6.466419274e+13 474 
0.0775 8.668269044e+14 5.825969449e+13 499 
0.0825 8.565429512e+14 5.785796203e+13 530 
0.0875 8.633062787e+14 5.479434419e+13 552 
0.0925 7.755933119e+14 4.693571325e+13 614 
0.0975 6.260329409e+14 3.964567038e+13 606 
0.1025 5.626670553e+14 3.665942673e+13 611 
0.1075 5.354395991e+14 3.576969015e+13 648 
0.1125 4.974843493e+14 3.315348318e+13 712 
0.1175 4.289952105e+14 2.579113605e+13 765 
0.1225 3.838619059e+14 2.35819987e+13 758 
0.1275 3.154235097e+14 1.880316904e+13 782 
0.1325 3.131812338e+14 1.882645641e+13 853 
0.1375 2.708953624e+14 1.632681348e+13 904 
0.1425 2.499063094e+14 1.464228812e+13 951 
0.1475 1.968884104e+14 1.150735904e+13 893 
0.1525 1.832268406e+14 1.14712895e+13 960 
0.1575 1.573182905e+14 9.43494282e+12 976 
0.1625 1.44063263e+14 8.630291989e+12 1023 
0.1675 1.249697874e+14 7.429333883e+12 1069 
0.1725 1.23625358e+14 7.782503975e+12 1109 
0.1775 1.157385809e+14 6.422466392e+12 1181 
0.1825 9.890885882e+13 6.070370893e+12 1210 
0.1875 8.204755125e+13 5.224952852e+12 1153 
