# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858281573
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000086
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.90777
# Param: sld_solvent=1
# Param: radius=82.2015
# Param: length=213.541
# Param: pd_radius=0.263191
# Param: pd_length=0.077543
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3565; dX=1.05204;
# signal: Min=0; Max=1.39109e+11; Mean=2.86024e+10;
# values: 3.43228e+12 4.21641e+10 280739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 31543948.76 14277206.87 50 
2.35 279839121.1 117595488.6 100 
2.45 5629976970 2510068915 600 
2.55 8599996375 1779367417 1850 
2.65 1.485859273e+10 2588389287 2750 
2.75 4.690755011e+10 6444597236 7650 
2.85 8.297884259e+10 6085791966 14200 
2.95 1.294919823e+11 8051042707 18950 
3.05 1.253067854e+11 7617559625 17899 
3.15 1.206004506e+11 8500771783 16548 
3.25 1.278683341e+11 7868032677 16200 
3.35 1.391086875e+11 8878469093 14549 
3.45 1.297773298e+11 9276919385 13350 
3.55 1.080603066e+11 6969530939 11549 
3.65 1.304373897e+11 8308352175 11650 
3.75 1.225052704e+11 7596356847 11049 
3.85 1.080547031e+11 7762874646 9300 
3.95 9.316435018e+10 6581771297 8200 
4.05 1.002939721e+11 6673953305 8150 
4.15 8.537742881e+10 7162528085 6650 
4.25 1.099091438e+11 7220900514 8099 
4.35 9.388923031e+10 6865063095 7099 
4.45 1.04917794e+11 7143451297 7150 
4.55 8.983329185e+10 6876701233 6350 
4.65 7.169709479e+10 5742581513 4800 
4.75 9.753044013e+10 6822745720 5900 
4.85 9.338672745e+10 7673068949 4450 
4.95 6.844876126e+10 5779368072 3900 
5.05 7.782074522e+10 6112703814 3999 
5.15 6.640969177e+10 5355354197 3700 
5.25 7.208266559e+10 6441178009 3200 
5.35 9.103591882e+10 7421141147 3900 
5.45 7.785320881e+10 5723528978 3450 
5.55 8.453083947e+10 6417371607 3400 
5.65 6.67444609e+10 5290889561 2750 
5.75 6.062417008e+10 5330295865 2200 
5.85 6.458536278e+10 7286661466 2450 
5.95 6.971452198e+10 5899892676 2500 
6.05 5.641805526e+10 5254122783 1899 
6.15 7.940377985e+10 5989044755 2899 
6.25 5.393260334e+10 4919795210 1750 
6.35 5.32502326e+10 4906486567 1950 
6.45 3.140093508e+10 4024950447 1000 
6.55 1.412218513e+10 2712621516 550 
6.65 3408946666 1098419471 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
