# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183919396605
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+02
# Param: gx=0.008
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:14 2026 (1790183954)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.062874; dX=0.0549623;
# signal: Min=0; Max=2.43656e+08; Mean=1.80092e+07;
# values: 1.80092e+09 2.7945e+08 3829
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 243655913.9 243655913.9 1 
0.0075 0 0 0 
0.0125 96084150.74 70089207.16 2 
0.0175 50328663.98 44356676.47 2 
0.0225 108113083.3 55182525.42 4 
0.0275 78972916.08 37279451.01 5 
0.0325 43562693.4 25781411.53 3 
0.0375 86828462.86 32993169.79 8 
0.0425 65296560.24 27809545.53 6 
0.0475 89501876.05 32199934.63 9 
0.0525 102512594.6 31675088 12 
0.0575 89653276.54 26336215.95 14 
0.0625 65689002.53 22057419.05 10 
0.0675 58040457.75 19383546.17 10 
0.0725 61096245.94 19328846.06 12 
0.0775 45168232.9 15365666.69 10 
0.0825 37619158.86 14188745.92 8 
0.0875 21231019.73 9230049.558 7 
0.0925 49621161.09 14602940.62 14 
0.0975 37556360.7 10989131.62 15 
0.1025 60224337.04 14514140.13 23 
0.1075 27307048.46 8988342.37 15 
0.1125 21687612.87 7441114.3 12 
0.1175 23680255.91 8387544.56 13 
0.1225 29052777.51 8914250.382 20 
0.1275 14477418.19 5167894.555 21 
0.1325 16196547.1 5486457.715 12 
0.1375 18362791.66 4620037.211 28 
0.1425 22431559.05 5456134.11 26 
0.1475 18909251.36 5569102.885 19 
0.1525 8048813.192 2574047.894 20 
0.1575 11332382.95 3641353.043 25 
0.1625 6986385.15 2421668.998 17 
0.1675 6637123.544 2252356.046 21 
0.1725 6428007.684 2441717.067 19 
0.1775 5634728.233 1832052.704 28 
0.1825 5402143.016 2046108.306 25 
0.1875 6153086.278 2182792.196 27 
0.1925 10094482.23 2977972.695 26 
0.1975 5826648.183 1879286.678 39 
0.2025 5758734.879 1898600.67 25 
0.2075 5774072.935 1818295.585 33 
0.2125 1404451.02 523474.4998 30 
0.2175 6111984.665 1709823.875 36 
0.2225 3096544.622 920953.7233 35 
0.2275 2009491.802 818939.0262 29 
0.2325 679931.9357 230975.4565 34 
0.2375 1637970.466 602836.133 38 
0.2425 2449324.808 955943.6995 43 
0.2475 1322467.942 742433.5098 35 
0.2525 888652.4476 212454.2655 49 
0.2575 789356.9816 255516.4106 37 
0.2625 1852524.256 724785.5939 47 
0.2675 704728.7299 219656.4692 35 
0.2725 383723.8225 94141.38084 40 
0.2775 480387.7097 114589.1029 45 
0.2825 570218.6925 176213.6718 39 
0.2875 472418.8217 193657.0545 34 
0.2925 1070597.657 330565.4084 52 
0.2975 348868.4785 66797.20131 48 
0.3025 417291.5442 218502.2575 38 
0.3075 483407.5694 100987.9333 50 
0.3125 481007.3587 152170.0894 50 
0.3175 275638.0987 71176.02998 41 
0.3225 387653.0853 73288.3533 52 
0.3275 394312.6302 87883.27301 55 
0.3325 179812.6789 42026.94599 45 
0.3375 192516.1855 38244.17597 53 
0.3425 239132.8985 46292.6375 56 
0.3475 172317.7833 35367.20909 64 
0.3525 240699.3558 46867.93635 56 
0.3575 196628.3922 42507.95613 46 
0.3625 219783.7881 43845.28525 62 
0.3675 254653.703 65672.81665 57 
0.3725 242366.5851 44318.52321 61 
0.3775 218052.5898 38638.27827 71 
0.3825 179330.7801 37413.3692 57 
0.3875 204303.1227 38166.11977 63 
0.3925 214419.3854 42475.3299 59 
0.3975 158007.0511 32868.14097 61 
0.4025 156632.8287 33611.97661 65 
0.4075 183726.6871 37326.08759 63 
0.4125 133426.4645 25809.14432 72 
0.4175 129192.8902 30473.70527 50 
0.4225 117444.4033 24899.089 77 
0.4275 149541.3896 33248.90965 57 
0.4325 156326.5797 30052.98069 88 
0.4375 91590.46594 22983.86975 57 
0.4425 105629.2348 22979.66969 63 
0.4475 153394.9628 30225.76876 70 
0.4525 66294.36925 16782.55823 56 
0.4575 111544.4652 22718.33927 77 
0.4625 127582.7202 25700.53744 77 
0.4675 100552.7321 23476.17935 68 
0.4725 109082.5644 23015.17024 72 
0.4775 105339.5726 25469.05679 72 
0.4825 81755.94053 19350.93019 74 
0.4875 79663.09826 18965.5253 66 
0.4925 110386.508 22807.966 77 
0.4975 91423.07857 18422.77061 79 
