# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178787321166
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+07
# Param: gx=0.013
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:42 2026 (1790178822)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91306; dX=0.91962;
# signal: Min=0; Max=206100; Mean=26389.4;
# values: 3.16672e+06 50032.7 4163
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 829.5751765 829.5751765 1 
2.45 10641.78723 2915.808171 14 
2.55 4659.606544 1927.374525 6 
2.65 27536.80672 4688.258131 36 
2.75 60410.53892 6860.675964 81 
2.85 123626.9847 9855.234857 165 
2.95 206100.0654 12787.37134 270 
3.05 194920.2296 12486.70788 253 
3.15 199038.9636 12497.42747 264 
3.25 191397.1723 12465.37603 244 
3.35 170159.2301 11488.53075 227 
3.45 152048.4704 10855.89861 204 
3.55 148763.1424 10874.11069 194 
3.65 138458.3229 10405.19812 184 
3.75 123047.8938 9957.079696 159 
3.85 97404.35849 8696.252921 131 
3.95 111817.6116 9386.029976 148 
4.05 107545.7147 9201.947191 142 
4.15 83632.56725 8134.30421 110 
4.25 86380.28639 8243.880857 114 
4.35 87273.0939 8222.770929 117 
4.45 73983.85216 7668.887186 96 
4.55 76904.85881 7772.843881 102 
4.65 65777.13737 7240.26889 86 
4.75 64763.54234 7232.050507 83 
4.85 53592.65395 6466.476165 72 
4.95 46205.74933 6085.500333 60 
5.05 51659.10236 6478.680174 66 
5.15 49041.94121 6253.28944 64 
5.25 35538.75932 5227.020244 48 
5.35 38440.02753 5544.27872 50 
5.45 34356.39682 5214.989563 45 
5.55 39774.07574 5564.41548 53 
5.65 25728.04364 4496.064942 34 
5.75 24819.91421 4394.564146 33 
5.85 22177.08113 4138.532508 30 
5.95 21329.42086 4101.111466 28 
6.05 25452.0927 4630.143994 31 
6.15 22376.41731 4226.65375 29 
6.25 17385.67248 3772.188226 22 
6.35 19437.83922 3890.77514 26 
6.45 18922.05804 3931.911184 24 
6.55 11476.47522 3093.526157 14 
6.65 1887.944501 1096.710031 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
