# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006285722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000722
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.38302
# Param: sld_solvent=1
# Param: radius=65.7597
# Param: length=269.013
# Param: pd_radius=0.006481
# Param: pd_length=0.129107
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:04 2026 (1790194024)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36501; dX=1.04052;
# signal: Min=0; Max=2.10407e+10; Mean=4.33767e+09;
# values: 5.2052e+11 3.93911e+09 293934
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 213282960.5 104537432.3 150 
2.35 310419757 103509730.3 300 
2.45 400145309.5 105541283.7 500 
2.55 722427181.9 114061799.1 1250 
2.65 2157359070 246563235.4 2700 
2.75 5970413046 399276273.9 7748 
2.85 1.274337131e+10 608273469.4 14298 
2.95 1.721560867e+10 715135274 17850 
3.05 1.81419005e+10 753603591.3 17199 
3.15 1.842439301e+10 751013897.5 17097 
3.25 2.104070477e+10 802094378.2 17500 
3.35 1.790513555e+10 740413385.3 14300 
3.45 1.819378884e+10 751008251.6 14199 
3.55 1.760098446e+10 709906889.1 12300 
3.65 1.81180677e+10 712494037.2 12700 
3.75 1.805597255e+10 734186729.2 12048 
3.85 1.723686559e+10 706781901.6 10749 
3.95 1.787339703e+10 750296238.9 10149 
4.05 1.586418302e+10 725853476.2 8200 
4.15 1.714593423e+10 719383663.7 9100 
4.25 1.510180101e+10 655168606.1 7499 
4.35 1.791648192e+10 751431852 8500 
4.45 1.3115423e+10 599417667.1 6400 
4.55 1.327074311e+10 646207300.9 5600 
4.65 1.562487569e+10 669772216 6250 
4.75 1.509300644e+10 708841732.3 5450 
4.85 1.140411203e+10 570950016.2 4700 
4.95 1.253014695e+10 603793379 5000 
5.05 1.120959035e+10 590705342.9 4000 
5.15 1.31063849e+10 621121561.4 4299 
5.25 1.529501553e+10 678330454.9 4950 
5.35 8034678052 487674038.6 2700 
5.45 1.038282891e+10 548175629.3 3250 
5.55 7897262857 446582659.1 2800 
5.65 1.091543162e+10 564635192.7 2999 
5.75 1.142164715e+10 573218873.4 3450 
5.85 9254298355 515273562.3 2450 
5.95 9307056019 534204620.6 2550 
6.05 7593997410 470080278.5 1950 
6.15 7718588595 459251748.6 2150 
6.25 8540162571 513770115.2 1950 
6.35 8922187639 501294520.4 2150 
6.45 6976316994 449744209 1600 
6.55 3324654847 316896552.3 700 
6.65 1229450292 183949959.2 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
