# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180228290251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+08
# Param: gx=-0.018
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:42 2026 (1790180262)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0678339; dX=0.0522834;
# signal: Min=0; Max=1.23717e+08; Mean=7.91213e+06;
# values: 7.91213e+08 1.00041e+08 1783
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 123716516.8 64576343.65 4 
0.0225 61761974.36 36222913.23 3 
0.0275 39926847.28 31024157.91 2 
0.0325 18858509.82 18858509.82 1 
0.0375 30906419.73 18073543.3 3 
0.0425 60859532.7 28207597.8 5 
0.0475 36529736.06 20310511.61 4 
0.0525 43751069.4 20267325.55 5 
0.0575 40466926.45 19802963.01 5 
0.0625 5211865.055 5211865.055 1 
0.0675 20414101.22 12758284.19 3 
0.0725 29469542.5 14127810.72 5 
0.0775 21062658.16 10979351.46 4 
0.0825 27706741.44 9436334.754 11 
0.0875 14791008.15 7993835.693 4 
0.0925 39006167.08 11942296.07 13 
0.0975 8984906.859 5071943.759 5 
0.1025 6491890.614 4810502.725 3 
0.1075 15395619.97 6036916.88 7 
0.1125 25586927.28 8461669.614 12 
0.1175 5819826.606 3134716.712 6 
0.1225 9424876.541 4567294.014 8 
0.1275 15115510.77 6125132.974 10 
0.1325 13879155.25 5155345.401 10 
0.1375 10296569.64 3949131.867 11 
0.1425 6121733.894 3722205.62 6 
0.1475 5002439.45 2061538.006 11 
0.1525 8138272.622 3554004.393 13 
0.1575 6260251.767 2872935.803 14 
0.1625 2899854.75 1986633.535 8 
0.1675 3604037.016 1733135.975 12 
0.1725 3436483.247 1814586.35 10 
0.1775 2905576.22 1440976.111 9 
0.1825 3148714.699 1727751.461 16 
0.1875 1478139.362 895703.4332 10 
0.1925 614142.2056 360742.481 13 
0.1975 2483804.638 1384878.252 15 
0.2025 988162.2312 713664.8784 6 
0.2075 2710668.575 1177525.846 22 
0.2125 681638.3731 588134.0595 12 
0.2175 1359688.535 716251.6773 18 
0.2225 1419520.389 848798.0124 18 
0.2275 1812158.381 815962.8191 21 
0.2325 1334819.89 735917.8913 15 
0.2375 284046.0238 172365.4084 12 
0.2425 999448.8792 445728.7079 18 
0.2475 936808.4288 460525.68 27 
0.2525 546507.4291 199937.4059 19 
0.2575 527094.2545 222830.6654 24 
0.2625 732523.3809 314124.2261 22 
0.2675 254824.0976 71193.17259 18 
0.2725 448197.1635 183616.6271 24 
0.2775 187561.5574 69199.87617 14 
0.2825 283293.934 178598.119 19 
0.2875 199489.2961 80603.40221 19 
0.2925 234684.1924 80274.21167 25 
0.2975 191612.8709 63316.49608 24 
0.3025 411276.7874 152482.8976 34 
0.3075 246945.2285 98774.90256 28 
0.3125 164448.9023 44429.59805 25 
0.3175 152417.8563 67216.50907 17 
0.3225 96846.44337 34721.46877 15 
0.3275 168117.7347 44067.28439 25 
0.3325 131610.5685 32108.53734 29 
0.3375 122693.3616 34792.22095 25 
0.3425 87074.91422 29000.96545 21 
0.3475 80477.61984 26910.26394 20 
0.3525 70873.46808 22542.6975 23 
0.3575 120040.2418 32392.50746 35 
0.3625 91180.51501 30730.69287 24 
0.3675 97843.04575 27868.27258 23 
0.3725 65909.22532 23373.52855 20 
0.3775 78708.68138 24868.54004 25 
0.3825 98977.98297 26446.23763 32 
0.3875 38550.84346 15104.14267 18 
0.3925 106477.7226 29329.7546 31 
0.3975 116212.7787 30963.52377 34 
0.4025 78450.93449 22517.22916 30 
0.4075 52187.9758 17977.77801 29 
0.4125 36957.1303 17199.42328 21 
0.4175 30276.72448 7873.154421 24 
0.4225 67555.57936 22344.86847 29 
0.4275 56308.67723 17937.01199 26 
0.4325 59075.86378 19073.7646 29 
0.4375 70917.82534 25408.67817 27 
0.4425 72752.96642 21184.7727 29 
0.4475 78609.8016 23968.06647 35 
0.4525 35472.3154 9953.974812 30 
0.4575 77283.15369 22024.36029 36 
0.4625 40556.87541 14849.68515 28 
0.4675 43070.20287 15887.33053 40 
0.4725 39658.35511 12617.21734 36 
0.4775 37133.96458 13859.97228 29 
0.4825 15990.2275 4051.092524 33 
0.4875 29229.1931 10591.54671 32 
0.4925 40932.38264 16071.09506 31 
0.4975 43192.20681 12715.7314 46 
