# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180228290251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+08
# Param: gx=-0.018
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:42 2026 (1790180262)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0132247; dX=0.00947239;
# signal: Min=0; Max=2.86668e+08; Mean=2.09531e+07;
# values: 2.09531e+09 2.77057e+08 2846
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 43032617.7 43032617.7 1 
0.003789017851 198598433.1 144541660.7 2 
0.005304624991 286667856.7 137346839.4 6 
0.006820232132 115588280.9 96788825.62 2 
0.008335839272 284831703.2 110825274.6 9 
0.009851446413 102453473.9 56284362.9 4 
0.01136705355 154840214.7 63589685.94 7 
0.01288266069 143095160.7 57098128.68 8 
0.01439826783 75311688.38 37455358.06 5 
0.01591387497 49649672.07 21319932.9 7 
0.01742948211 101335386.4 36143289.67 12 
0.01894508925 44725734.76 17626547.8 8 
0.0204606964 124417861.8 37390379.95 15 
0.02197630354 91721231.66 26093104.3 20 
0.02349191068 67610599.76 19972523.53 18 
0.02500751782 34431563.6 12712765.21 11 
0.02652312496 38078290.5 12723760.38 14 
0.0280387321 27613857.47 12678385.6 12 
0.02955433924 29944408.53 10421741.37 21 
0.03106994638 13915312.53 6905413.77 12 
0.03258555352 14359377.37 4655998.427 20 
0.03410116066 4341298.196 1636869.025 12 
0.0356167678 7769336.343 3021570.424 23 
0.03713237494 8030931.016 4146301.867 27 
0.03864798208 5893205.804 2392676.568 23 
0.04016358922 4353558.536 1479170.44 26 
0.04167919636 2618840.971 928709.08 28 
0.0431948035 429784.7409 139691.3227 26 
0.04471041064 1527618.872 587595.0874 21 
0.04622601778 688861.6833 358092.6988 15 
0.04774162492 363247.405 115614.5635 18 
0.04925723206 880234.1721 233778.842 28 
0.0507728392 856889.7764 222130.8 31 
0.05228844634 822259.811 200515.4459 27 
0.05380405348 875771.4535 191993.9929 30 
0.05531966062 1267720.709 251141.057 34 
0.05683526776 807675.4164 166561.7978 31 
0.05835087491 972826.9431 187067.6647 33 
0.05986648205 1086016.658 220011.1823 34 
0.06138208919 1217365.752 213659.1789 44 
0.06289769633 1354300.505 248536.0985 47 
0.06441330347 697394.6558 167302.9191 32 
0.06592891061 1089391.307 185619.6349 54 
0.06744451775 881939.0399 176134.4227 51 
0.06896012489 459227.234 105147.6307 37 
0.07047573203 268769.064 79716.49366 34 
0.07199133917 325985.761 78933.32567 39 
0.07350694631 186868.5445 57456.02713 38 
0.07502255345 164882.6473 55054.96352 44 
0.07653816059 155841.0245 47495.48107 47 
0.07805376773 175444.2617 57984.144 43 
0.07956937487 53736.14011 15074.68644 35 
0.08108498201 120912.9616 29406.41392 50 
0.08260058915 98233.50261 20900.64301 43 
0.08411619629 106413.3919 21115.10144 40 
0.08563180343 144180.5782 28846.13116 46 
0.08714741057 115894.9253 22927.88924 36 
0.08866301771 156367.5642 28984.86781 43 
0.09017862485 129448.544 25622.11874 32 
0.09169423199 182440.3933 29238.48419 52 
0.09320983913 180749.2611 29801.4773 52 
0.09472544627 148510.274 27639.83022 45 
0.09624105341 90887.80168 18473.22347 34 
0.09775666056 159809.2274 26457.88717 52 
0.0992722677 78750.04855 15884.8648 42 
0.1007878748 61155.35751 14040.98534 38 
0.102303482 74634.53423 16424.25934 44 
0.1038190891 67606.38621 14359.08289 47 
0.1053346963 24344.85666 7094.918172 33 
0.1068503034 46899.47579 10762.51137 45 
0.1083659105 24709.38165 6162.634654 40 
0.1098815177 14595.29818 3211.469373 40 
0.1113971248 12323.8776 3633.650944 28 
0.112912732 26961.47602 6345.739912 40 
0.1144283391 15825.62669 3931.273456 32 
0.1159439462 14140.3146 3872.681932 23 
0.1174595534 33698.92275 6055.187121 46 
0.1189751605 23110.26474 4864.384287 31 
0.1204907677 29077.68039 5912.559697 34 
0.1220063748 46334.85599 7713.166686 46 
0.1235219819 29948.91275 5634.709031 35 
0.1250375891 33005.31686 6114.734498 37 
0.1265531962 25085.70039 5521.061088 27 
0.1280688034 28501.03945 5640.269561 33 
0.1295844105 22935.28316 4919.902364 31 
0.1311000176 16017.41546 4123.582643 26 
0.1326156248 18314.12486 4358.834785 33 
0.1341312319 13599.55303 3318.760952 29 
0.1356468391 11159.27193 2934.282267 31 
0.1371624462 6007.59264 2258.810839 20 
0.1386780533 6602.238108 1979.296817 25 
0.1401936605 5370.908611 1844.246862 24 
0.1417092676 3546.831685 1126.589907 21 
0.1432248748 2390.390288 812.3798037 21 
0.1447404819 5110.302558 1554.754612 20 
0.146256089 4731.738181 1402.425474 17 
0.1477716962 3970.647691 1192.562085 22 
0.1492873033 4182.787386 1212.014714 17 
0.1508029105 6116.106105 1666.787923 17 
