# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175785167251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+16
# Param: gx=-0.004
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:40 2026 (1790175820)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89029; dX=0.932848;
# signal: Min=0; Max=215797; Mean=26243.2;
# values: 3.14918e+06 49499.2 4212
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 847.3677139 847.3677139 1 
2.35 1539.41552 890.2890807 3 
2.45 7179.728145 2347.086632 10 
2.55 10972.50207 2945.5352 15 
2.65 31195.39001 4903.287683 42 
2.75 85418.07418 8057.2699 118 
2.85 167058.3745 11485.65209 221 
2.95 215796.9284 12973.87636 287 
3.05 203135.7602 12626.95832 269 
3.15 165654.9689 11455.11746 218 
3.25 175839.5296 11634.35597 238 
3.35 173110.8797 11534.9198 234 
3.45 156352.0133 11031.3428 208 
3.55 143475.9277 10520.14585 194 
3.65 117930.9389 9622.926591 156 
3.75 104903.7574 9114.083616 138 
3.85 107540.1032 9191.172274 142 
3.95 102355.5954 8969.331015 135 
4.05 90291.82699 8374.04017 122 
4.15 93100.37266 8657.791612 120 
4.25 78604.0539 7844.446672 104 
4.35 85989.0847 8038.768825 118 
4.45 69944.62641 7465.884446 91 
4.55 68577.85271 7230.366312 94 
4.65 61751.48013 6929.615983 83 
4.75 49209.56594 6285.428272 64 
4.85 64208.62035 7019.251008 87 
4.95 65098.44236 7111.537552 87 
5.05 43705.96308 5840.530528 58 
5.15 42245.15948 5681.678059 58 
5.25 40047.79246 5566.602332 54 
5.35 39417.68149 5476.175624 54 
5.45 37874.4093 5477.534934 50 
5.55 34877.17703 5278.723221 45 
5.65 35415.38771 5190.865025 48 
5.75 23595.34227 4258.809512 32 
5.85 30020.78814 4768.762088 41 
5.95 17625.01847 3737.77808 23 
6.05 20103.06492 3819.399978 29 
6.15 21926.45087 4097.694986 30 
6.25 18369.19358 3756.086559 25 
6.35 18947.10776 3810.869688 26 
6.45 20012.32204 3888.234326 28 
6.55 7911.98234 2326.931248 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
