# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180334267353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+02
# Param: gx=-0.017
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:29 2026 (1790180369)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0132709; dX=0.00950438;
# signal: Min=0; Max=4.46006e+08; Mean=2.8181e+07;
# values: 2.8181e+09 3.25727e+08 3987
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 180094469.9 180094469.9 1 
0.003789017851 128938785.4 78395243.13 3 
0.005304624991 256282765.6 111622407.3 6 
0.006820232132 210709706.5 113697493.5 6 
0.008335839272 446005871 146780550.1 14 
0.009851446413 226366144.6 84359293.75 11 
0.01136705355 131283686.9 55538163.16 8 
0.01288266069 239085712.4 64517976.68 18 
0.01439826783 82456869.37 44225716.54 4 
0.01591387497 84243545.52 31983244.99 9 
0.01742948211 144701345.9 44623662.45 16 
0.01894508925 137074545.5 34031204.34 21 
0.0204606964 63574537.69 18041359.15 17 
0.02197630354 75753445.22 23621305.11 17 
0.02349191068 73736154.66 24094744.04 17 
0.02500751782 64762573.08 20815442.63 20 
0.02652312496 43220914.69 12612760.55 24 
0.0280387321 52386876.73 14234445.44 24 
0.02955433924 44477173.8 11256269.63 27 
0.03106994638 22273243.37 6929002.592 25 
0.03258555352 23004906.46 5993531.751 33 
0.03410116066 28643638.44 8395031.937 33 
0.0356167678 8793201.363 2826776.718 26 
0.03713237494 10254591.35 2894896.85 36 
0.03864798208 6338562.561 2162270.179 32 
0.04016358922 3341671.518 1047414.573 34 
0.04167919636 2564977.44 793750.3135 42 
0.0431948035 2095074.221 650777.1549 32 
0.04471041064 983719.3786 268510.4772 41 
0.04622601778 1423255.197 478992.674 42 
0.04774162492 1426060.616 586193.0772 32 
0.04925723206 1843456.865 395488.1971 51 
0.0507728392 1108266.872 269261.0825 39 
0.05228844634 1518622.541 276084.116 54 
0.05380405348 1728219.638 280691.1794 62 
0.05531966062 1203482.686 243335.0863 36 
0.05683526776 1191747.904 214681.3307 45 
0.05835087491 1126130.433 203491.9831 40 
0.05986648205 1159832.072 219894.1116 38 
0.06138208919 1314547.93 240198.2951 44 
0.06289769633 1217180.287 203317.0253 55 
0.06441330347 890146.8056 151500.7914 49 
0.06592891061 957056.1177 186589.9138 51 
0.06744451775 727137.7698 150495.6007 46 
0.06896012489 686370.5402 130620.8475 58 
0.07047573203 585525.2171 108190.1419 64 
0.07199133917 279646.1333 59166.87245 63 
0.07350694631 367536.7132 92644.78033 55 
0.07502255345 153885.7843 36411.88262 62 
0.07653816059 166719.5901 46742.65235 56 
0.07805376773 135449.5163 29045.55029 61 
0.07956937487 152945.4585 28046.16636 63 
0.08108498201 141301.08 24092.08908 70 
0.08260058915 140230.9895 22120.96153 60 
0.08411619629 138838.5058 25143.75673 51 
0.08563180343 211284.289 32577.68048 66 
0.08714741057 200507.4779 30871.11066 60 
0.08866301771 199415.0461 31845.53598 61 
0.09017862485 188679.2564 30415.47266 50 
0.09169423199 188005.9341 29682.97358 51 
0.09320983913 163057.5412 27176.25144 52 
0.09472544627 210249.1382 30085.79416 66 
0.09624105341 161499.1582 26175.00035 56 
0.09775666056 167719.6997 26624.93083 62 
0.0992722677 151893.9517 25356.54378 61 
0.1007878748 97653.45244 17944.32421 55 
0.102303482 73700.6989 18014.25156 42 
0.1038190891 65577.24191 14240.18692 59 
0.1053346963 47574.75071 9627.34132 59 
0.1068503034 40887.43168 8626.067718 57 
0.1083659105 13191.07854 3265.139174 38 
0.1098815177 31601.10001 7594.428189 43 
0.1113971248 29930.61902 6080.551331 61 
0.112912732 28509.91378 5274.149004 49 
0.1144283391 30418.12983 6578.022972 44 
0.1159439462 37762.24359 6766.116174 46 
0.1174595534 30924.67571 6103.522498 39 
0.1189751605 35933.20152 6436.05612 47 
0.1204907677 47152.3137 7659.997343 49 
0.1220063748 42760.56076 7159.15197 49 
0.1235219819 37116.50096 6608.763323 43 
0.1250375891 35990.79429 6507.087263 38 
0.1265531962 35677.14454 6202.471898 44 
0.1280688034 34962.66438 6469.085309 41 
0.1295844105 40812.54804 6962.88188 46 
0.1311000176 33251.88261 6330.22027 41 
0.1326156248 28021.87787 5897.778745 47 
0.1341312319 15462.11938 4198.413126 32 
0.1356468391 17870.7136 3832.454207 52 
0.1371624462 17508.10471 3481.926715 56 
0.1386780533 10227.55413 2805.685827 36 
0.1401936605 9643.058368 2516.747076 34 
0.1417092676 6267.870341 1677.363839 33 
0.1432248748 8447.268703 2250.366716 28 
0.1447404819 5351.452046 1302.685707 31 
0.146256089 6849.591069 1801.943739 25 
0.1477716962 6828.384297 1670.349754 26 
0.1492873033 13897.52294 2371.996787 51 
0.1508029105 3829.310576 1199.757057 17 
