# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174040625825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y-17
# Param: gx=-0.015
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:34:35 2026 (1790174075)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84401; dX=0.920853;
# signal: Min=0; Max=131840; Mean=15530;
# values: 1.86359e+06 38507.8 2428
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4033.832115 1818.011373 5 
2.35 3292.348548 1524.150531 5 
2.45 5055.513714 1955.750628 7 
2.55 7048.747397 2270.498631 10 
2.65 30137.04722 4903.354591 39 
2.75 63295.09704 6952.204723 86 
2.85 112739.2201 9430.678454 149 
2.95 131840.0013 10337.704 168 
3.05 113187.2179 9513.788051 146 
3.15 104582.4067 9146.034933 136 
3.25 97866.96136 8773.814994 130 
3.35 78455.20196 7839.884336 104 
3.45 90471.8607 8637.115843 113 
3.55 85199.86778 8188.991217 112 
3.65 73799.75366 7590.733155 98 
3.75 64106.09913 7199.617314 82 
3.85 61609.39458 7020.205696 80 
3.95 61108.66373 6983.801092 79 
4.05 50365.71902 6410.608769 64 
4.15 53869.58078 6482.551943 72 
4.25 47330.04039 6122.538739 62 
4.35 47124.35365 6131.507446 61 
4.45 50803.74369 6303.503375 68 
4.55 47756.5103 6158.77742 62 
4.65 37205.20489 5452.186726 48 
4.75 34528.50881 5297.969685 44 
4.85 29659.78075 4824.972208 39 
4.95 27436.55096 4713.664517 35 
5.05 34735.00832 5274.357393 45 
5.15 17400.49098 3635.471688 24 
5.25 21637.04052 4225.636792 27 
5.35 19263.0244 3953.653424 25 
5.45 20723.949 4051.681095 27 
5.55 15179.82794 3449.459875 20 
5.65 19302.87777 3918.501183 25 
5.75 15412.48167 3595.19771 19 
5.85 19389.09553 3945.458845 25 
5.95 16933.9749 3679.60869 22 
6.05 13285.10943 3218.158518 18 
6.15 11234.00146 2970.14803 15 
6.25 9315.26764 2758.186927 12 
6.35 7566.680086 2434.427346 10 
6.45 7351.928123 2490.354733 9 
6.55 954.5643946 954.5643946 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
