# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037713596
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000186
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.37079
# Param: sld_solvent=1
# Param: radius=91.1
# Param: length=886.57
# Param: pd_radius=0.295075
# Param: pd_length=0.296908
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31628; dX=1.01184;
# signal: Min=0; Max=2.11008e+10; Mean=3.71161e+09;
# values: 4.45393e+11 9.74934e+09 282189
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 18503716.22 9163097.31 50 
2.25 1499050.325 1057976.395 50 
2.35 320034433.6 189123142.3 350 
2.45 135905229.4 93625252.59 500 
2.55 669573283.4 205636768.6 1200 
2.65 2863318561 1264073678 3400 
2.75 5521317742 1133150160 7500 
2.85 1.265893334e+10 1526185993 15750 
2.95 1.567597393e+10 1570821342 16750 
3.05 1.515639985e+10 1650674584 17450 
3.15 2.110078278e+10 2664034502 16149 
3.25 1.606508361e+10 1731966945 15099 
3.35 1.397460135e+10 1161534405 14899 
3.45 1.506334421e+10 1983724350 12849 
3.55 1.559020177e+10 1349532676 13450 
3.65 1.435935661e+10 2049967539 10700 
3.75 1.221911224e+10 1347764462 9550 
3.85 1.603622647e+10 1380649945 12150 
3.95 1.412605841e+10 1257126053 9500 
4.05 1.414824125e+10 1601785246 8699 
4.15 1.702834841e+10 2175660355 9248 
4.25 1.179770802e+10 1721510911 6900 
4.35 1.415050202e+10 2074802635 7299 
4.45 1.135090233e+10 1214790795 5800 
4.55 1.490351308e+10 2186362760 6149 
4.65 1.291234541e+10 1840314060 5400 
4.75 1.261056123e+10 2976707388 4600 
4.85 1.343959883e+10 1767312511 4750 
4.95 1.163037416e+10 1364744736 4750 
5.05 8930926630 1171441881 3749 
5.15 1.009910791e+10 1179469225 3850 
5.25 9696918815 983801775 4299 
5.35 9291265578 1734247414 2900 
5.45 1.169406578e+10 1337342554 4200 
5.55 7452693890 1147880986 3100 
5.65 1.118270172e+10 1437256719 3000 
5.75 6132641856 913650393.2 1950 
5.85 9125175515 1593600794 2250 
5.95 7852013597 1179607743 2950 
6.05 5256510748 603069791 2050 
6.15 6684390520 1088554396 1800 
6.25 6151726709 763029804.7 1700 
6.35 4656382557 775552225.9 1350 
6.45 3556400774 455385779 1400 
6.55 1901229530 434639336.4 600 
6.65 200917546.5 80101409.04 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
