# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181891991987
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-01
# Param: gx=-0.006
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:28 2026 (1790181928)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0113126; dX=0.00980539;
# signal: Min=8399.8; Max=8.81901e+08; Mean=6.19641e+07;
# values: 6.19641e+09 7.06884e+08 7213
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 881901162.2 547730807.2 3 
0.002273410711 521161995.6 285757694.6 4 
0.003789017851 413696891.3 169797589.1 7 
0.005304624991 264031756.5 145800145.6 5 
0.006820232132 494669173.8 153674574.8 15 
0.008335839272 421483038.6 119509285.7 18 
0.009851446413 425868510.9 108695736.5 19 
0.01136705355 438527431.5 110577918.1 24 
0.01288266069 332068805.7 85365908.07 22 
0.01439826783 166218443.5 52039389.45 13 
0.01591387497 297291711.4 64579246.34 29 
0.01742948211 280343193.9 64302826.29 26 
0.01894508925 246979064.1 51659464.89 37 
0.0204606964 144654069 34960817.09 28 
0.02197630354 124399869 31367352.3 32 
0.02349191068 180700225.3 37529416.99 41 
0.02500751782 121025394.1 26824268.61 43 
0.02652312496 63821777.76 15083031.58 34 
0.0280387321 64609084.97 16052374.61 34 
0.02955433924 50800650.58 11958872.05 41 
0.03106994638 60302828.83 14745601 41 
0.03258555352 48255376.75 9044051.28 58 
0.03410116066 36511794.06 8432205.666 57 
0.0356167678 28048578.07 7700407.442 50 
0.03713237494 13833631.52 3414590.887 57 
0.03864798208 6459014.973 1540321.19 50 
0.04016358922 7471172.199 1769732.767 61 
0.04167919636 7981697.308 2084257.043 69 
0.0431948035 6193394.455 2089110.366 63 
0.04471041064 4305844.503 1259399.524 67 
0.04622601778 1844259.369 420988.3935 78 
0.04774162492 1931448.413 459681.5168 68 
0.04925723206 2037173.441 404913.7833 80 
0.0507728392 2059218.859 301831.2811 78 
0.05228844634 2280244.682 353612.2366 80 
0.05380405348 2206925.156 310706.4493 82 
0.05531966062 2981896.366 354607.1112 103 
0.05683526776 3153881.679 381904.6497 99 
0.05835087491 2717559.797 338290.5363 91 
0.05986648205 2317762.71 303549.8077 87 
0.06138208919 2734963.36 338027.7545 94 
0.06289769633 2130505.674 266500.5187 99 
0.06441330347 1989892.329 267644.6225 100 
0.06592891061 1623965.472 228689.3941 94 
0.06744451775 1332817.365 207250.7803 90 
0.06896012489 800194.9153 127400.1075 91 
0.07047573203 638539.217 115186.261 100 
0.07199133917 460338.7098 97506.46571 97 
0.07350694631 498708.6936 91394.61427 113 
0.07502255345 411353.4361 96774.52427 90 
0.07653816059 413587.3649 76271.32205 121 
0.07805376773 301586.6134 48793.21806 126 
0.07956937487 205748.024 30133.97178 114 
0.08108498201 231703.2281 35174.57556 112 
0.08260058915 212105.0191 31169.11411 102 
0.08411619629 316926.9906 37903.53118 118 
0.08563180343 259026.0345 33857.22629 92 
0.08714741057 355496.0839 41384.32413 107 
0.08866301771 405841.1472 42903.07737 118 
0.09017862485 345038.0974 40662.48078 100 
0.09169423199 424946.0984 46375.13964 112 
0.09320983913 317361.2993 38520.70822 98 
0.09472544627 284122.0121 35234.44154 97 
0.09624105341 307728.8411 34323.3959 117 
0.09775666056 307243.7481 36044.51423 111 
0.0992722677 205485.1928 28432.12518 95 
0.1007878748 155908.2031 21742.96658 103 
0.102303482 154333.5616 22405.45383 95 
0.1038190891 93076.27232 15113.63422 97 
0.1053346963 111543.0703 16938.24705 120 
0.1068503034 74161.92975 11203.02254 98 
0.1083659105 68113.03283 10087.88657 114 
0.1098815177 42754.39366 7559.047727 76 
0.1113971248 39636.13933 6546.004415 81 
0.112912732 47817.34863 7484.16349 89 
0.1144283391 56376.51021 7552.808402 100 
0.1159439462 59023.96998 7811.393497 84 
0.1174595534 67729.78074 8648.070593 98 
0.1189751605 69024.91138 9306.555033 85 
0.1204907677 63219.38244 8647.824601 75 
0.1220063748 62339.49899 8385.20796 76 
0.1235219819 63392.84233 8483.34669 70 
0.1250375891 66834.3479 8806.664729 76 
0.1265531962 51996.45509 7537.128722 70 
0.1280688034 70979.21235 8785.015922 89 
0.1295844105 59932.58825 8555.694758 73 
0.1311000176 49914.44112 7422.831961 69 
0.1326156248 36565.02043 6117.815911 62 
0.1341312319 28401.67641 5110.313255 60 
0.1356468391 25248.19279 4501.531414 77 
0.1371624462 21278.48736 3931.90478 67 
0.1386780533 17684.81611 3008.847158 73 
0.1401936605 13433.08537 2501.016891 76 
0.1417092676 8757.045645 1774.361955 62 
0.1432248748 9655.410851 1922.814521 56 
0.1447404819 10111.52934 1954.32053 51 
0.146256089 8399.803964 1747.591315 36 
0.1477716962 13504.95515 2270.122355 56 
0.1492873033 15580.96224 2575.891998 54 
0.1508029105 12255.0176 2170.073888 43 
