# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183854185182
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-15
# Param: gx=0.008
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:08 2026 (1790183888)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.176405; dX=9.30988; Y0=1.79407; dY=9.24165;
# signal: Min=0; Max=2391.34; Mean=1.81124;
# values: 118701 8913.84 3613
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03541455598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009336936416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0662399317 0 0 0 0 0 0 0 0 0.3649368011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1142700888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2126597308 0 0 0 0.08123631617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05998082178 0 0 0 0.0008713799795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1080349129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003634059852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002906678371 0 0 0 0 0 0 0 0.1858242952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02531441477 0 0 0.0204280247 0 0.01400853298 0 1.391001852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153867652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09218911854 0 0 0 0 0 0 0.002634764513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02824485825 0 0 0.002346130369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4193025279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01524756421 0 0 0 0 0 0 0 0 0 0.04584505135 0 0 0 0.1585378814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0665141805 0 0 0 0 0 0 0 0 0 0 0 0 0.05436586986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04163010115 0 0 0 0.2261399529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1050440465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4024333021 0 0 0 0 0 0 0 0.8640647158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5546568718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.098342839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001875424924 0 0 0 0 0 0 0 0 0 0.101746534 0 0 0 0 0 0 0 0.1732278992 0 0 0 0 0 0 0 0 0 0 0 0.09459480601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1611697109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01967587749 0 0 0 0 0 0 0 0 0 0.03960587017 0 0 0 0 0.04237101094 0 0 0 0 0 0 
0 0 0 0 0 0.3900169174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1296230335 0 0 0 0.007727713916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06555476101 0 0 0 0 0 0 0 0 0 0.3683723055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1373206138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1747661032 0 0 0 0 0.06262090654 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2164257105 0 0 0 0 0 0 0 0 0 0 0 0.02667723243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001943605325 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1209251616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01325276311 0 0 0 0 0 0 0 0 0 0 0.2172824031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009034595915 0 0 0 0 0 0.08115812317 0 0 0 0 0 0 0 0 0 0 0 0.1278934639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4148436094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1348867766 0 0 0 0 0 0 0 0 0 0 0.09356113037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03902850267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.187926407 
0 0 0 0 0 0 0 0 0 0 0.1224857456 0 0 0 0 0 0 0 0 0 0 0 0 0.0003632893153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1288960599 0 0 0 0 0 0 0.01009062921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2043069779 0 0 0 0 1.15305114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1542198159 0 0 0 0.1865169087 0 0 0 0 0 0 0 0.05563370525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008656489082 0 0 0 0 0 0 0 0 0 0 0.1598373822 0 0 0 0 0 0 0 0 0 0 0 0 0.05986453486 0 0 0 0 0 0 0 0 0 0 0.391343404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01792026014 0 0 0 0 0.01098938536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02423218925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1450516407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3906684994 0.1150588121 0 0 0 0 0 0 0 0 0 0 0 0 0.1819207307 0 0 0.3557908884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06324120748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990118116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08193710153 0 0 0 
0 0 0 0.07896151103 0 0 0 0 0 0.01606968537 0 0.0003199183678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06316769341 0 0 0 0 0 0 0 0 0 0 0 0.05259103823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03316970918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4734761392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1274070859 0 0 0 0 0 0 0 0.1891132105 0 0 0 0 0 0 0 0 0 0.2552738908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08715598466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006082484929 0 0 0 0 0 0 0 0 0 1.32144021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03022980448 0 0 0 0 0 0 0 0 0 0 0.05737758934 0 0 0 0 0 0 0 0.001637398164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08570433249 0.008793218068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002337674884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3209601328 0 0 0 0 0 0 0.07128762395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302573294 0 0.06272087768 0 0.007016364007 0 0.009966585715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8354953025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05035500794 0 0 0 0 0 0 0 
