# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183854185182
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-15
# Param: gx=0.008
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:08 2026 (1790183888)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34033; dX=0.999451;
# signal: Min=0; Max=9188.39; Mean=989.178;
# values: 118701 8913.84 3613
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.45840212 1.539889168 3 
2.35 1.142637624 0.5721144928 7 
2.45 0.5053205747 0.2467358486 8 
2.55 234.6998824 245.3839963 9 
2.65 948.4754699 838.5841641 26 
2.75 180.01809 133.47844 62 
2.85 5181.572472 2085.801853 184 
2.95 2270.48136 1078.990276 238 
3.05 4557.042161 1815.99002 223 
3.15 4924.496955 2246.397837 184 
3.25 5224.526282 1745.645536 202 
3.35 2498.269558 1179.331006 198 
3.45 3705.626306 1341.084989 178 
3.55 3634.18316 1462.457959 174 
3.65 3268.682538 1606.205108 129 
3.75 2683.641696 1071.649859 159 
3.85 3097.79154 1462.636507 118 
3.95 4317.996168 1615.186274 120 
4.05 3357.272083 1288.637695 117 
4.15 9188.388897 2901.506069 123 
4.25 5153.846182 1848.756231 111 
4.35 2470.887755 1057.512613 81 
4.45 3680.262527 1580.938719 95 
4.55 3943.168424 1567.335019 58 
4.65 2772.91634 1360.71628 89 
4.75 2447.287276 1092.645832 61 
4.85 5117.87284 2070.058548 60 
4.95 420.5517416 210.6525381 52 
5.05 2651.161251 1055.466404 62 
5.15 2935.593141 1284.720332 39 
5.25 5174.854768 2172.575594 43 
5.35 2467.805346 1210.690994 49 
5.45 1941.842365 949.761722 40 
5.55 1356.796047 619.5057302 35 
5.65 3347.062309 1692.003544 42 
5.75 2558.243841 1247.457303 37 
5.85 1171.563257 709.039603 30 
5.95 2809.464907 1485.744649 30 
6.05 607.3027052 354.1128402 29 
6.15 1572.340789 734.3618442 30 
6.25 126.5320096 60.08071308 24 
6.35 1406.146194 1319.250054 20 
6.45 2755.456468 1427.622074 24 
6.55 46.10297471 25.24399447 7 
6.65 490.007943 555.560677 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
