# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176322310555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:38 2026 (1790176358)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92; dX=0.938847;
# signal: Min=0; Max=420494; Mean=56865.9;
# values: 6.82391e+06 72631.5 9158
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 549.1064833 549.1064833 1 
2.25 2588.636671 1335.098448 4 
2.35 9076.757424 2562.102336 13 
2.45 12815.50374 3083.770269 18 
2.55 31479.61516 4791.396756 46 
2.65 72654.38518 7506.963504 97 
2.75 180368.1958 11591.30924 251 
2.85 344851.1328 16274.58148 469 
2.95 420494.0113 18013.01614 568 
3.05 394655.7263 17472.87503 530 
3.15 379573.2546 17237.8272 502 
3.25 357684.0001 16655.77951 477 
3.35 347589.0408 16477.61781 461 
3.45 306275.183 15306.25126 417 
3.55 301018.1084 15296.40635 401 
3.65 283802.5031 14893.25675 376 
3.75 262122.894 14232.33346 351 
3.85 227822.7446 13135.30851 312 
3.95 254251.5559 14086.59226 337 
4.05 212233.4114 12731.19371 290 
4.15 190593.2641 12133.08201 257 
4.25 183227.2027 11885.73176 246 
4.35 172271.2368 11655.00808 226 
4.45 156682.9048 10990.24371 211 
4.55 169830.6191 11381.1085 231 
4.65 130228.5879 10055.48182 174 
4.75 133433.1853 10076.13593 181 
4.85 123521.6105 9847.921934 163 
4.95 115642.2481 9422.869825 156 
5.05 117721.3359 9569.177574 157 
5.15 106166.9997 9104.826294 142 
5.25 89480.79305 8398.148044 117 
5.35 82591.71878 8007.32803 110 
5.45 85424.69553 8238.342533 111 
5.55 79469.11056 7876.51405 105 
5.65 61880.84529 6967.031229 81 
5.75 60895.45385 6932.140927 80 
5.85 63378.59247 6973.039036 86 
5.95 53982.73463 6355.829972 75 
6.05 52010.29046 6317.068178 70 
6.15 52672.10376 6434.418133 69 
6.25 48060.84074 6121.957282 64 
6.35 44418.48215 5942.421163 58 
6.45 31336.71876 4925.862708 42 
6.55 13428.00683 3115.267756 19 
6.65 3656.76561 1501.379687 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
