# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169859453124
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+07
# Param: gx=0.004
# Param: gy=0.007
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05696; dX=0.977731;
# signal: Min=0; Max=4.9339e+06; Mean=764837;
# values: 9.17804e+07 731877 30949
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 101.7129674 124.5719618 2 
2.25 5652.021206 4275.917804 5 
2.35 49778.031 16348.28709 18 
2.45 107023.4889 26366.90659 34 
2.55 270052.0598 40026.06195 85 
2.65 661522.9176 63494.75483 213 
2.75 1683149.006 98813.45636 604 
2.85 3846758.914 152815.718 1260 
2.95 4933895.363 171897.7553 1695 
3.05 4787474.713 167875.0278 1617 
3.15 4464502.508 161602.429 1574 
3.25 4246809.213 157991.3118 1494 
3.35 4165429.64 157261.3548 1398 
3.45 4217154.797 159188.6931 1352 
3.55 3763947.401 147662.9655 1279 
3.65 3685732.795 146489.0048 1214 
3.75 3270673.042 137402.1848 1130 
3.85 3512577.147 142474.3543 1146 
3.95 3521683.584 145026.4013 1104 
4.05 2729833.361 123967.4843 957 
4.15 2952596.968 131827.2725 933 
4.25 2619142.032 121038.0314 907 
4.35 2664260.492 124549.5673 869 
4.45 2144539.514 111378.8514 745 
4.55 2258380.942 114239.6321 759 
4.65 2102253.239 109890.1494 719 
4.75 1938454.007 104320.9833 674 
4.85 1984785.166 107643.906 664 
4.95 1759261.283 100260.2179 598 
5.05 1701162.257 100065.9082 583 
5.15 1646071.841 97999.6637 563 
5.25 1395835.435 89056.61967 493 
5.35 1258798.432 84452.84786 450 
5.45 1198010.232 82366.46545 436 
5.55 1216554.194 84099.82737 412 
5.65 1336703.019 89956.69336 419 
5.75 1149938.851 82700.23548 376 
5.85 1066392.368 78043.01595 349 
5.95 857943.0285 68394.94665 332 
6.05 1032980.309 77833.69997 346 
6.15 936504.659 74134.24881 305 
6.25 888163.1136 71635.84166 285 
6.35 763264.8899 66157.70536 236 
6.45 642813.5981 61434.13108 193 
6.55 279325.9964 40033.36512 96 
6.65 62529.72547 16794.15884 26 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
