# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195855376025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001753
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.46041
# Param: sld_solvent=1
# Param: radius=21.4314
# Param: length=540.958
# Param: pd_radius=0.059525
# Param: pd_length=0.17752
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:53 2026 (1790195873)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.11101; dX=0.110958;
# signal: Min=4.35509e+12; Max=2.48951e+14; Mean=3.92642e+13;
# values: 3.92642e+15 7.78507e+13 162002
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.489508648e+14 6.053073585e+13 20 
0.0075 1.567151641e+14 2.657206446e+13 47 
0.0125 1.618622742e+14 1.998600851e+13 87 
0.0175 1.709297633e+14 1.806560565e+13 121 
0.0225 1.447146738e+14 1.348530048e+13 154 
0.0275 1.567183417e+14 1.32457274e+13 191 
0.0325 1.43891477e+14 1.13427084e+13 224 
0.0375 1.181939174e+14 9.192173467e+12 229 
0.0425 1.249983507e+14 8.904851028e+12 272 
0.0475 1.185936376e+14 7.902611461e+12 317 
0.0525 1.200803744e+14 7.224612121e+12 372 
0.0575 9.942346852e+13 6.17652421e+12 359 
0.0625 9.228851544e+13 5.494354915e+12 383 
0.0675 9.02189448e+13 5.003107126e+12 443 
0.0725 8.208725548e+13 4.542247625e+12 452 
0.0775 7.797725661e+13 4.069533059e+12 503 
0.0825 7.927854526e+13 3.835778178e+12 565 
0.0875 7.650420901e+13 3.570281147e+12 606 
0.0925 6.285604621e+13 3.016424152e+12 564 
0.0975 6.260440605e+13 2.887990772e+12 622 
0.1025 5.942462685e+13 2.644375937e+12 650 
0.1075 5.64012282e+13 2.411741004e+12 689 
0.1125 5.477349634e+13 2.270768419e+12 732 
0.1175 5.133171026e+13 2.097487299e+12 755 
0.1225 4.729698686e+13 1.92580288e+12 773 
0.1275 4.658617048e+13 1.829846748e+12 830 
0.1325 4.510366582e+13 1.715957646e+12 870 
0.1375 4.196860769e+13 1.60024964e+12 874 
0.1425 4.205630588e+13 1.543341671e+12 942 
0.1475 3.693632712e+13 1.386512287e+12 895 
0.1525 3.713637551e+13 1.330717575e+12 983 
0.1575 3.826737133e+13 1.324606837e+12 1059 
0.1625 3.494718025e+13 1.203615504e+12 1056 
0.1675 3.36544498e+13 1.130058588e+12 1100 
0.1725 3.317499902e+13 1.101295652e+12 1141 
0.1775 3.110996938e+13 1.030203105e+12 1156 
0.1825 2.940151035e+13 9.802210483e+11 1126 
0.1875 2.82334228e+13 9.444835299e+11 1167 
0.1925 2.961977343e+13 9.417532861e+11 1271 
0.1975 2.794289685e+13 8.686417231e+11 1294 
0.2025 2.590734679e+13 8.074117165e+11 1290 
0.2075 2.560482734e+13 7.87522173e+11 1335 
0.2125 2.294516807e+13 7.236383279e+11 1278 
0.2175 2.505915997e+13 7.496042935e+11 1421 
0.2225 2.278031474e+13 6.868327599e+11 1415 
0.2275 2.28410166e+13 6.707495528e+11 1479 
0.2325 2.197137437e+13 6.358994525e+11 1525 
0.2375 2.101086259e+13 6.071082697e+11 1547 
0.2425 2.036624074e+13 5.87830116e+11 1566 
0.2475 1.979806256e+13 5.629765188e+11 1606 
0.2525 1.892166076e+13 5.372089346e+11 1620 
0.2575 1.794981687e+13 5.128233201e+11 1608 
0.2625 1.743177122e+13 4.953478548e+11 1625 
0.2675 1.683238712e+13 4.736640309e+11 1677 
0.2725 1.748574219e+13 4.699261323e+11 1820 
0.2775 1.661937461e+13 4.523086473e+11 1798 
0.2825 1.551389781e+13 4.237286609e+11 1780 
0.2875 1.628954089e+13 4.331912476e+11 1933 
0.2925 1.465479153e+13 3.971874608e+11 1848 
0.2975 1.488825377e+13 3.867567869e+11 1974 
0.3025 1.377847902e+13 3.69207155e+11 1912 
0.3075 1.470127049e+13 3.730930416e+11 2084 
0.3125 1.278990133e+13 3.39381225e+11 1937 
0.3175 1.335742614e+13 3.40154388e+11 2116 
0.3225 1.246766592e+13 3.213055668e+11 2069 
0.3275 1.235972256e+13 3.17721474e+11 2108 
0.3325 1.201642718e+13 3.037274962e+11 2182 
0.3375 1.124217503e+13 2.858077143e+11 2152 
0.3425 1.154157217e+13 2.84763026e+11 2298 
