# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185295351761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-09
# Param: gx=0.018
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:09 2026 (1790185329)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0133582; dX=0.00954854;
# signal: Min=0; Max=2.40272e+08; Mean=1.90324e+07;
# values: 1.90324e+09 2.48717e+08 2606
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 192818857.8 137794669.6 2 
0.003789017851 83838949.84 83838949.84 1 
0.005304624991 116747639.4 61568337.45 4 
0.006820232132 141805677.7 82708778.65 4 
0.008335839272 158342313.9 78782009.35 5 
0.009851446413 240271584.3 89997962.41 8 
0.01136705355 63009964.18 29698333.55 5 
0.01288266069 165933272.5 61954447.7 10 
0.01439826783 152715972.8 55205882.15 11 
0.01591387497 57672894.11 25431968.07 6 
0.01742948211 61129221.07 27439105.85 7 
0.01894508925 67388147.44 20376960.54 13 
0.0204606964 95863588.52 41557830.58 13 
0.02197630354 38464164.68 12436663.02 11 
0.02349191068 37733121.55 13762452.02 12 
0.02500751782 33323024.43 12064092.88 14 
0.02652312496 46316463.95 16241455.46 15 
0.0280387321 22502840.34 9115652.113 13 
0.02955433924 23816786.59 6770281.432 22 
0.03106994638 27789726.24 8087561.942 20 
0.03258555352 17465485.67 6444737.413 19 
0.03410116066 12005064.46 4682247.277 16 
0.0356167678 14045746.95 4280717.634 25 
0.03713237494 5605815.256 1669705.672 27 
0.03864798208 5072019.578 1802824.068 27 
0.04016358922 2304040.56 1410597.62 13 
0.04167919636 1149549.332 501464.7442 21 
0.0431948035 2096728.148 1040082.217 22 
0.04471041064 716179.922 274957.5801 27 
0.04622601778 597808.8156 167598.9342 30 
0.04774162492 766616.65 319954.7959 25 
0.04925723206 489815.1042 167280.9867 19 
0.0507728392 478073.611 168088.375 18 
0.05228844634 663392.3312 157994.9801 31 
0.05380405348 890428.8572 194063.813 31 
0.05531966062 771551.6117 164282.8007 31 
0.05683526776 934974.8688 185308.5153 34 
0.05835087491 1329976.586 235673.1012 45 
0.05986648205 1361461.514 236065.7479 44 
0.06138208919 876363.2145 200636.3099 28 
0.06289769633 787211.2875 175039.6266 33 
0.06441330347 660289.8724 137463.6109 35 
0.06592891061 588627.7024 128117.6576 31 
0.06744451775 444149.3446 102749.0737 34 
0.06896012489 480107.1701 108160.4876 37 
0.07047573203 253194.1296 69088.33312 34 
0.07199133917 192633.5953 44526.675 37 
0.07350694631 215560.1689 50581.95254 47 
0.07502255345 118979.9763 34389.12894 39 
0.07653816059 87207.3193 21112.46325 46 
0.07805376773 103998.6771 26514.19538 39 
0.07956937487 141893.1081 43014.14408 47 
0.08108498201 73089.47681 15183.75929 46 
0.08260058915 92588.40628 19827.97684 39 
0.08411619629 109572.5254 20918.69047 46 
0.08563180343 92104.59296 18853.39011 39 
0.08714741057 115956.1551 23485.34674 34 
0.08866301771 162551.9963 27361.38044 47 
0.09017862485 138964.5145 26911.32606 37 
0.09169423199 146319.125 25446.97447 45 
0.09320983913 125873.3048 23239.02309 39 
0.09472544627 113255.5659 21044.40492 38 
0.09624105341 126623.4719 22529.84097 44 
0.09775666056 101051.3882 18678.52006 40 
0.0992722677 54526.56635 11762.33627 31 
0.1007878748 58702.1088 14488.01906 34 
0.102303482 45711.22518 13337.56113 24 
0.1038190891 38496.0371 10380.69431 38 
0.1053346963 30976.93371 9031.356909 38 
0.1068503034 24537.93381 6491.252877 42 
0.1083659105 14615.30428 5156.261328 31 
0.1098815177 14541.59041 3961.528382 35 
0.1113971248 13325.64661 4609.002034 22 
0.112912732 11671.43491 3095.712997 24 
0.1144283391 13093.00253 3163.590126 36 
0.1159439462 20061.64142 4712.51364 38 
0.1174595534 16879.04234 4319.845976 24 
0.1189751605 25304.67366 5547.982412 30 
0.1204907677 25451.20119 5565.596186 27 
0.1220063748 28832.97262 6130.739774 33 
0.1235219819 30956.70226 6021.642518 34 
0.1250375891 34281.14632 6267.354214 37 
0.1265531962 21261.08495 5046.637661 24 
0.1280688034 27886.41052 5950.90641 29 
0.1295844105 18267.63984 4607.963097 26 
0.1311000176 14779.64658 3595.056085 27 
0.1326156248 14516.9154 3693.72835 24 
0.1341312319 9192.604281 2847.292183 20 
0.1356468391 8047.028259 2494.053894 24 
0.1371624462 6164.328555 2252.017772 20 
0.1386780533 5727.903822 1785.991368 24 
0.1401936605 3853.971715 1212.538143 26 
0.1417092676 4617.464059 1514.085296 17 
0.1432248748 1896.810259 878.7305525 13 
0.1447404819 3870.469651 1084.690971 18 
0.146256089 6297.368171 1701.143356 22 
0.1477716962 3247.048697 1226.721956 10 
0.1492873033 3464.906682 1178.444782 10 
0.1508029105 4066.873376 1249.579786 12 
