# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481384834
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+01
# Param: gx=-0.02
# Param: gy=0.001
# Date: Wed Sep 23 15:18:04 2026 (1790169484)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99459; dX=0.972694;
# signal: Min=0; Max=2.72951e+06; Mean=404675;
# values: 4.85611e+07 568371 12285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 17562.79356 10604.00183 3 
2.35 30108.19883 16056.86186 7 
2.45 52902.18437 16807.68618 17 
2.55 177400.9432 34226.84117 46 
2.65 511721.5443 58823.23562 123 
2.75 1487541.715 98814.0256 369 
2.85 2606380.829 133107.7722 658 
2.95 2729507.263 135814.071 681 
3.05 2601346.739 132021.1568 643 
3.15 2298195.005 124102.5487 564 
3.25 2361962.4 125706.5319 601 
3.35 2159001.403 120125.5917 490 
3.45 1813813.197 110012.2425 495 
3.55 2189923.224 121115.8449 551 
3.65 1864532.474 110579.6046 476 
3.75 1735684.692 106340.401 473 
3.85 1648331.879 104464.7563 409 
3.95 1732236.715 108337.3981 419 
4.05 1412493.622 95787.56301 361 
4.15 1376863.917 94840.27878 365 
4.25 1386789.908 96299.55739 343 
4.35 1278620.84 91425.74646 317 
4.45 1390460.569 96951.92897 323 
4.55 1105525.04 85303.857 306 
4.65 1020196.374 82709.99806 264 
4.75 1027423.914 82097.39125 251 
4.85 904826.0107 76698.09919 242 
4.95 816400.5359 74083.54005 214 
5.05 986315.6183 82135.4079 243 
5.15 802604.7715 73042.32942 223 
5.25 639840.9612 65506.56768 166 
5.35 766169.1152 70387.11008 190 
5.45 852512.0878 76754.67623 195 
5.55 703602.2085 69210.26871 185 
5.65 559509.262 60061.62376 151 
5.75 554443.8538 59753.8973 159 
5.85 532197.0983 59712.52123 127 
5.95 439557.7345 52837.12501 126 
6.05 455245.9786 55219.10158 119 
6.15 458570.5917 56025.57851 116 
6.25 371159.3868 49276.52105 101 
6.35 432275.1654 53790.64775 103 
6.45 214240.1518 37721.72067 54 
6.55 55054.71208 18981.18276 15 
6.65 2.22759077e-27 2.22759077e-27 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
