# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178655655054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+13
# Param: gx=0.012
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:51:31 2026 (1790178691)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90541; dX=0.924437;
# signal: Min=0; Max=180380; Mean=21218.2;
# values: 2.54618e+06 44856 3354
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 625.6052812 625.6052812 1 
2.25 0 0 0 
2.35 1402.047651 1087.436661 2 
2.45 1798.545193 1043.180908 3 
2.55 6735.959242 1974.147004 12 
2.65 16167.48183 3616.752353 21 
2.75 54758.32551 6518.785634 74 
2.85 132595.5685 10374.54749 170 
2.95 180380.2394 12046.64892 233 
3.05 143179.41 10683.33967 187 
3.15 149988.3187 10842.54558 200 
3.25 129216.0503 10138.34278 169 
3.35 148930.643 10913.64243 193 
3.45 119871.592 9728.31623 158 
3.55 123441.3658 9990.27451 158 
3.65 91186.40881 8449.208442 121 
3.75 118929.9743 9755.722284 155 
3.85 92536.18873 8541.721476 122 
3.95 78715.31265 7747.668166 108 
4.05 85463.29027 8169.643654 114 
4.15 62540.39963 7013.83429 83 
4.25 64977.36296 7179.924338 85 
4.35 66626.21947 7124.188378 91 
4.45 57937.96707 6724.617805 77 
4.55 59481.83952 6810.383374 79 
4.65 61989.42962 7029.239768 81 
4.75 43688.4227 5873.680314 57 
4.85 41195.97558 5669.77237 55 
4.95 44455.46864 5871.560202 60 
5.05 43449.75791 6070.858031 53 
5.15 31715.32499 4889.886136 44 
5.25 35899.17673 5380.271022 46 
5.35 34276.59599 5165.002851 46 
5.45 18028.10222 3687.792728 25 
5.55 32189.81141 4962.493601 44 
5.65 12926.09747 3115.299571 18 
5.75 27141.4745 4793.129279 33 
5.85 19730.06898 3984.919766 26 
5.95 19378.87726 3889.137938 26 
6.05 16280.47305 3546.57861 22 
6.15 20138.91982 4010.256518 26 
6.25 16074.49831 3498.59142 22 
6.35 15450.36185 3512.902454 20 
6.45 15041.6941 3437.737784 20 
6.55 7626.376089 2350.290106 11 
6.65 2021.230304 1166.974698 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
