# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176896972717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+01
# Param: gx=0.004
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:22:12 2026 (1790176932)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92485; dX=0.951365;
# signal: Min=0; Max=422455; Mean=55283.8;
# values: 6.63406e+06 71816.2 8878
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2498.357073 1450.970175 3 
2.35 6413.482376 2303.596895 8 
2.45 17670.08376 3704.043872 24 
2.55 26266.00229 4372.337234 38 
2.65 57905.43964 6685.519743 78 
2.75 164523.8048 11235.14689 223 
2.85 314201.427 15749.13498 415 
2.95 421645.3987 17928.09428 577 
3.05 422455.3097 18235.77983 557 
3.15 360098.6871 16723.48433 483 
3.25 371727.7277 17053.32557 494 
3.35 352054.54 16452.67471 478 
3.45 313645.4374 15599.36624 421 
3.55 297731.2982 15223.36677 399 
3.65 263716.2677 14334.30238 351 
3.75 242408.5509 13616.41091 330 
3.85 230204.4729 13482.61007 305 
3.95 221224.5942 13049.00935 299 
4.05 203635.4365 12678.65464 269 
4.15 179280.6932 11905.38596 236 
4.25 190336.6045 12057.26224 259 
4.35 163282.8403 11237.26794 219 
4.45 178662.0727 11812.93652 238 
4.55 134593.9046 10290.34489 177 
4.65 122194.2584 9754.459571 163 
4.75 105054.4361 9053.309972 140 
4.85 112495.5765 9307.112454 152 
4.95 104288.9903 8906.251477 143 
5.05 90969.64895 8381.099067 122 
5.15 101028.2446 8842.709167 136 
5.25 90202.52818 8366.22084 120 
5.35 86123.03736 8147.443576 116 
5.45 85614.37734 8261.066443 111 
5.55 75528.56448 7575.052308 103 
5.65 82860.07372 8152.5412 107 
5.75 56974.01015 6665.700683 76 
5.85 68790.12224 7350.915462 91 
5.95 53869.44878 6506.738971 72 
6.05 52102.58912 6352.372155 70 
6.15 52487.97886 6388.766628 70 
6.25 65593.17711 7141.646471 87 
6.35 40864.99016 5742.302163 52 
6.45 32438.40378 5084.126327 42 
6.55 14949.26316 3520.503779 19 
6.65 3443.529631 1557.59729 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
