# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194315314603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000897
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.763062
# Param: sld_solvent=1
# Param: radius=128.235
# Param: length=261.921
# Param: pd_radius=0.137733
# Param: pd_length=0.078948
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:13 2026 (1790194333)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36546; dX=1.03786;
# signal: Min=0; Max=3.6221e+09; Mean=7.67584e+08;
# values: 9.211e+10 1.28016e+09 282688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8094067.574 7679751.943 100 
2.35 56001036.9 49088965.13 250 
2.45 28766884.96 11795354.52 450 
2.55 215101622.1 58663052.74 1450 
2.65 477168532.5 101649082.6 3200 
2.75 1309875086 153508976.3 7550 
2.85 2058719417 184072898.1 13000 
2.95 3622103075 269985088.5 19350 
3.05 2998108347 215353731.6 17198 
3.15 3144102473 229880678 16099 
3.25 3432200625 241655912.9 15299 
3.35 3312819875 252686326.4 14349 
3.45 3147733007 251139312.3 12500 
3.55 2793717917 219695157.9 11400 
3.65 3143421765 242178550.7 11298 
3.75 2861143032 224615081.7 9649 
3.85 3355522083 239209070.8 10750 
3.95 3296092579 250662207.2 9749 
4.05 2605601879 200693554.5 8400 
4.15 2413512629 191662085.8 8049 
4.25 3152334703 249697255.8 7450 
4.35 2580108181 221175000.4 7800 
4.45 2750021122 217232279.4 6900 
4.55 2619267156 206432768.2 6250 
4.65 2569386055 209160701.9 6400 
4.75 2466457674 201456598.3 5950 
4.85 2378529787 187559319.5 5150 
4.95 2656420059 225090286.5 4850 
5.05 1885642997 178056458.2 3900 
5.15 2411895232 198064223.5 4699 
5.25 1872311456 174478384.4 3799 
5.35 2007939789 190243502.1 3350 
5.45 1930213379 186836697 3200 
5.55 1690274451 167481264.2 2700 
5.65 1731272921 177319629.4 2700 
5.75 1808709256 179414933.2 2950 
5.85 1977499814 205404980.6 2550 
5.95 1980169624 181835151.3 3000 
6.05 1869002702 175506937.2 2000 
6.15 1400752370 174739926.8 1550 
6.25 1349453356 172596147.7 1950 
6.35 769669158.5 103021834.8 1150 
6.45 1228902817 155706609.3 1550 
6.55 641095011.2 125630460.7 650 
6.65 102902089.1 32021263.97 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
