# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195609575295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001618
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.60947
# Param: sld_solvent=1
# Param: radius=188.208
# Param: length=689.413
# Param: pd_radius=0.262515
# Param: pd_length=0.21336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:47 2026 (1790195627)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0339292; dX=0.0279741;
# signal: Min=2.71433e+13; Max=9.77793e+17; Mean=8.75874e+16;
# values: 8.75874e+18 4.61946e+17 163272
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.777929244e+17 2.826406517e+17 23 
0.0075 6.266620267e+17 2.111745387e+17 38 
0.0125 7.292299183e+17 1.50219486e+17 80 
0.0175 8.086041319e+17 1.292351509e+17 110 
0.0225 7.807108572e+17 1.134968827e+17 156 
0.0275 8.217753561e+17 1.269010881e+17 164 
0.0325 5.782502342e+17 7.851537431e+16 209 
0.0375 4.805799219e+17 5.643903162e+16 236 
0.0425 4.527199003e+17 5.728120131e+16 277 
0.0475 4.962348084e+17 6.760918582e+16 318 
0.0525 3.698911117e+17 4.475931997e+16 321 
0.0575 3.623783802e+17 4.067674178e+16 388 
0.0625 2.064756498e+17 2.662209571e+16 367 
0.0675 2.230328375e+17 2.633490336e+16 452 
0.0725 1.979474574e+17 2.698363858e+16 471 
0.0775 1.614210664e+17 2.036278348e+16 501 
0.0825 9.294776137e+16 1.015739749e+16 534 
0.0875 7.973461173e+16 8.82481935e+15 608 
0.0925 6.778762695e+16 8.403991194e+15 593 
0.0975 4.565435281e+16 4.377110195e+15 617 
0.1025 4.707458056e+16 4.696047631e+15 739 
0.1075 2.818221421e+16 2.851777052e+15 706 
0.1125 1.826166521e+16 2.332388939e+15 707 
0.1175 1.720589951e+16 2.06655905e+15 777 
0.1225 1.295541455e+16 1.066640546e+15 830 
0.1275 1.054126316e+16 1.010000978e+15 802 
0.1325 7.028475629e+15 6.441757879e+14 860 
0.1375 7.490811798e+15 9.132971332e+14 897 
0.1425 5.532256932e+15 4.903703902e+14 852 
0.1475 5.308065628e+15 4.107994818e+14 1003 
0.1525 3.646608632e+15 2.999238728e+14 958 
0.1575 3.568490705e+15 2.359071085e+14 1034 
0.1625 3.257201013e+15 2.214833485e+14 1094 
0.1675 2.647699299e+15 1.745072668e+14 1137 
0.1725 2.787685163e+15 1.950080692e+14 1196 
0.1775 1.8853492e+15 1.109093238e+14 1164 
0.1825 1.985739047e+15 1.16855305e+14 1222 
0.1875 1.71493417e+15 9.134276919e+13 1248 
0.1925 1.644601711e+15 1.05665956e+14 1287 
0.1975 1.284914091e+15 7.319293322e+13 1288 
0.2025 1.285604083e+15 7.283251437e+13 1328 
0.2075 1.03582286e+15 5.481236762e+13 1364 
