# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177571912864
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-07
# Param: gx=0.005
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:28 2026 (1790177608)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92381; dX=0.941787;
# signal: Min=0; Max=322517; Mean=39507.2;
# values: 4.74087e+06 60849.3 6316
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2065.764874 1304.0432 3 
2.35 4636.177763 1932.899292 6 
2.45 6992.24742 2296.522054 10 
2.55 15432.52656 3414.886563 21 
2.65 36163.42795 5156.698769 52 
2.75 103525.4226 8800.625924 145 
2.85 228702.7073 13501.56242 300 
2.95 322517.3939 15967.42219 424 
3.05 303682.9794 15415.47416 404 
3.15 276923.1127 14744.09429 366 
3.25 245515.9053 13853.59297 326 
3.35 228207.8083 13338.12298 303 
3.45 210837.0642 12850.52827 280 
3.55 221143.6195 13186.92629 293 
3.65 189101.3254 12176.82625 251 
3.75 201307.0832 12493.40804 270 
3.85 166310.4382 11411.13962 222 
3.95 157607.8923 11045.70392 212 
4.05 153500.1576 10875.80122 208 
4.15 146454.4069 10660.84248 196 
4.25 123875.5485 9756.70125 168 
4.35 122778.9325 9805.803792 162 
4.45 94203.93643 8615.828172 124 
4.55 98493.44657 8727.731711 133 
4.65 99316.47131 8791.474787 132 
4.75 75027.75058 7579.886197 102 
4.85 74379.42345 7681.506587 97 
4.95 93217.97564 8504.115362 125 
5.05 75284.3247 7700.764983 99 
5.15 68049.50363 7357.401902 89 
5.25 58652.51869 6813.607029 77 
5.35 65508.56936 7156.787555 87 
5.45 63358.55262 7037.100617 84 
5.55 55667.50922 6591.767554 74 
5.65 43960.04775 5774.295278 61 
5.75 47522.88505 6193.536377 61 
5.85 42205.91175 5698.99004 57 
5.95 41571.17704 5698.773466 55 
6.05 36382.97361 5389.260461 48 
6.15 39663.72226 5655.283868 51 
6.25 29420.71843 4717.159682 41 
6.35 37685.31229 5469.138875 50 
6.45 21063.54532 4144.873934 27 
6.55 10175.03399 2602.169911 16 
6.65 2775.101635 1408.519456 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
