# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181609841800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-02
# Param: gx=-0.008
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:45 2026 (1790181645)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.20947; dX=9.6534; Y0=-0.0718737; dY=10.1896;
# signal: Min=0; Max=1589.21; Mean=3.42421;
# values: 224409 11503.6 7225
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.02692006231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1077296069 0.1512958644 0 0.02277683176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09332719126 0 0 0 0 0 0 0 0 0 0 0 0.07578470677 0 0 0 0 0.06259440755 0 0 0 0 0 0 0 0 0 0.05111185178 0.126772312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007804553801 0 0 0 0 0 0 0 0 0 0 0.06870861775 0 0.0746446486 0 0 0 0 0 0.03493424257 0 0.0234332553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2183700728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03117995781 0 0 0 0 0 0 0 0 0 0 0.0233972115 0 0 0.2160673824 0 0.0002470547244 0 0 0 0 0 0 0 0 0 0 0.4024143968 0.3285659601 0 0 0 0 0 0 0 0.08715237488 0.0007011628157 0 0 0 0.1595198909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07317666691 0 0 0 0 0 0 0.0510159176 0 0 0 0 0 0 0.04317370939 0 0 0 0 0 0.02713018146 0 0 0 0 0.06314368676 0 0 0 0 0 0 0 0 0 0.09945118602 0 0 0.004103226159 0.002993914151 0 0.4818860482 
0.06679699469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006998094808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7214676162 0 0 0 0.06289237283 0 0 0.03586685164 0 0 0 0 0 0 0.00235195967 0.09434109436 0 0 0 0 0 0 0 0.9442849659 0 0 0 0 0 0 0 0 0.09966981967 0 0 0 0 0 0 0 0.2675962054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.487140801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2349626075 0 0 0 0 0 0 0 0 0 0 0 0 0.1013266866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0460886353 0 0 0.0170827719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3017524405 0.004724161574 0 0 0.108942877 0 0 0 0 0 0 0 0 0 0.008916178468 0 0 0 0 0.009343973026 
0 0 0 0 0 0 0 0 0 0 0 0.2596984744 0 0 0.08373118864 0 1.827433927e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09686776411 0 0.1091420034 0 0 0 0 0 0.007978426469 0 0 0 1.649487222 0 0 0.01323886611 0 0.04434870711 0 0 0 0 0 0 0 0.05203674871 0 0 0 0 0 0.02642691137 0 0.03412486247 0 0 0 0 0 0 0 0.1386940501 0 0 0 0 0 0 0 0 0.0005348799347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1031549219 0 0 0 1.67165595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02085182582 0 0 0 0 0.0008955403008 0 0 0 0 0 0 0 0 0 0 0 0 0.005489104088 0 0.0006976849365 0 0 0 0 0 0 0 0 0 0 0 0.02281285548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2868285375 0 0 0 0 0 0 0 0 0.03659486771 0 0 0 0 0 0.9236074346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02850843992 0 0 0.04363876393 0 0 0 0 0 0 
0 0 0.1977350471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.00508305e-05 0 0 0 0 0 0 0 0 0.08241055916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08173524149 0 0 0 0 0 0 0 0 0 0 0 0 0.1148737753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2460548558 0 0 0 0 0.1724209953 0 0 0.238336057 0 0 0 0 0 0.06837511466 0 0 0 0 0 0 0 0.1954322383 0 0 0 0 0 0 0 0 0 0.2258107942 0 0 0 0 0.1130580348 1.487961587 0 0 1.580183417 0 0 0.1735125877 0.03098559768 0 0.03236080814 0 0.1081863567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001293626116 0 0 0 0 0.07056009672 0 0.09627609768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4215643278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002636386428 0 0.08867229067 0 0 0 0 0 0.5020897792 0.09025054186 0 0.08402414288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01861639616 0 0 0 0 0 0 0.03884451775 0 0 0 0 
0 0 0 0 0 0 0.04875588625 0 0 0 0 0.1051141105 0 0 0 0 0 0 0 0.05383396941 0 0 0 0 0 0 0 0 0 0 0 0.0418924413 0 0 0 0.08709030274 0 0.02136697721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.027741818e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3314109272 0 0 0 0 0.1508687696 0 0 0 0.9011700864 0 0 0 0 0 0 0 0 0 0 0.4393893499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0459687881 0 0 0 0.5099606209 0 0 0 0 0 0 0 0.003169575817 0 0 0 0 0.02551326192 0 0 0 0 0 0 0 0.06471953341 0 0.0003955333144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09757635902 0 0 0 0 0 0.0004157929035 0 0 0 0 0.007870162344 0 0 0 0.06046391402 0 0 0 0 0 0 0 0.2532699983 0 0 0 0 0.003216959672 0 0 0.1437917398 0 0 0 0 0 0 
0 0 0 0.1617304299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001015615523 0 0 0 0 0 0 0.002513596242 0 0 0 0 0 0.0356945521 0 0 0 0 0 0 0 0 0 0 0.08436497036 0 0 0 0 0 0.04665480958 0 0 0 0.4296304203 0 0 0 0 0 0 0.2433332816 0 0 0.4405568806 0 0 0 0 0 1.097507596 0 0 0 0 0 0 0 0 0 0 0 0.02670271771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09516230085 0 0 0 0 0 0 0 0 0 0 1.404716293 0.09376145671 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00806568231 0 0 0.04952208245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006597692825 0 0 0 0 0.4825618348 0 0 0.01366806418 0 0 0 0 0 0 0 0.009058061275 0 0 0.3478752893 0.109965746 0.20622561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009258016384 0.2128146952 0 0 0 0 0 0 0 0 0 0 0 0 0.1273441726 0.06175560456 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06496803102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.8499602246 0 0 0 0 0 0 0 0 0 0.4687376133 0 0 0 0 0 0.4990121904 0 0.1209385536 0 0 0 0 0 0 0.1638857318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003886905931 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001147983693 0 0 0 0 1.018169317 0 0 0 0 0 0 0 0 0.02914126861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3130402597 0 0 0 0 0.917216555 0 0 0 0.09123151588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286968366 0 0 0 0 0.05288896525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1076408603 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005840665548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3652597266 0.4650794156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02010033165 0 0.01071643838 0 0 0 0 0 0.1012991309 0 0.0006632451214 0.1328057564 0 0.06919525457 0 0 0 0 0 0 0 0.002488937266 0 0 
0.1516639755 0 0 0 0 0 0 0 0 0 0 0 0.07727795633 0 0 1.218007314 0 0 0 0 0 0 0 0.03513284095 0 0 0 0 0 0.0281941249 0 0.0521311235 0 0 0 0 0.09862223164 0 0 0 0 0 0 0 0 0 0.05764469261 0 0 0 0 0 0 0.05073142089 0 0 0 0 0 0.09276516593 0 0 0.326036803 0.09390788828 0 0 1.052399003 0 0 0 0 0 0 1.073169059 0 0 0 0 0 0 0 0 0.01463596985 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06087874536 0 0 0 0 0 0 0 0.1987425344 0.1019267647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001857643015 0 0 0 0 0 0 0.03199241009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07354660027 0 0 0.2981896436 0.01492247414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01352763962 0 0.468165028 0 0.2564649789 0 0 0 0 0 0 0.1535943081 0 0 0 0 0 0 0 0 0 0.03392149989 0 0 0 0 0 0 0 0 0.07112033999 0 0 0 0 0 0 0 0 0 0.04883781463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06154640151 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.02747557715 0 0 1.257506031 0 0.04506781738 0 0 0 0 0 0 0 0 0 0 0.3430205883 0 0 0 0 0 0 0 0 0 0 0 0 0.04179935826 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04138491355 0 0 0 0 0 0 0 0.06351047207 0 0 0 1.094030069 0.008216008495 0 0 0 0 0 0 0 0 0 0.03425885279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5492246759 0 0 0 0 0 0 0.1242916894 0 0 0.007209680972 0 0 0 0.4865588192 0 0.03636910194 0 0 0 0 1.654799828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0155482021 0 0 0 0 0 0 0 0 0 0 0 8.056871464e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1641204182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2270761945 0 0 0.004832858258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1170098109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00163603009 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034629468 0 0 0 0 0 0 0 0 0 0 0 0.1233033315 0 0 0.05022054524 0 0 0 0.007284550839 0 0 0 0 0 0.02214350441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006732918653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002138571009 0 0.4627137963 0 0 0 0 0 0 0 1.08480605 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4121256633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03602320184 0 0 0 0 0 0 0 0 0.172524143 0 0 0 0 0 0 0.1744597662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1240954799 0 0 0.01366889413 0 0 0.05341337016 0 0.03219244102 0.004885337785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1435342489 0 0 0 0 0 0 0 0 0 0.1579978613 0 0 0 0 0 0 0 0 0 0 0.007603010297 0 0 0 0 0 0 0 0.09149778426 0.001432593927 0.08457183885 0.09691307486 0.002854784077 0 0 0 0 0 0 0 0 0 0 0 0 0 
