# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181609841800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-02
# Param: gx=-0.008
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:45 2026 (1790181645)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0131872; dX=0.0100052;
# signal: Min=0; Max=5.34116e+08; Mean=4.59659e+07;
# values: 4.59659e+09 4.52114e+08 6455
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 436684675.6 236781322.4 4 
0.003789017851 534115730.9 254322729.6 6 
0.005304624991 481664663 159680550.6 10 
0.006820232132 277172615.8 137669955.7 7 
0.008335839272 263293445.2 104582366.6 8 
0.009851446413 156159432 73093073.24 7 
0.01136705355 232299642.2 72575227.95 15 
0.01288266069 301021115.3 84188475.57 18 
0.01439826783 227970212.9 58889897.87 22 
0.01591387497 237445930.3 59330616.3 27 
0.01742948211 219035411.6 55718596.83 24 
0.01894508925 179905586.2 41724098.35 28 
0.0204606964 240280827.8 49230103.47 36 
0.02197630354 129878271.9 32161099.68 27 
0.02349191068 104314749.6 26902675.9 34 
0.02500751782 123309944.4 27236763.9 37 
0.02652312496 74133489.31 16020251.26 33 
0.0280387321 56008413.51 12829307.1 40 
0.02955433924 81327877.36 17868196.61 43 
0.03106994638 58861673.65 12325670.59 52 
0.03258555352 44022907.35 9298335.099 52 
0.03410116066 37215465.29 8615187.045 44 
0.0356167678 19834108.65 6644863.737 48 
0.03713237494 13358484.28 3651616.635 42 
0.03864798208 6676149.589 1724845.113 53 
0.04016358922 10386369.98 2712474.638 56 
0.04167919636 5612915.764 1688696.247 45 
0.0431948035 3492090.246 1172315.757 54 
0.04471041064 2471967.247 907707.9038 54 
0.04622601778 2413558.161 725944.9875 66 
0.04774162492 1589822.633 285788.78 79 
0.04925723206 1238239.735 327887.101 58 
0.0507728392 1675884.792 293332.5359 56 
0.05228844634 2384107.313 354462.1546 85 
0.05380405348 2240141.174 325452.6926 77 
0.05531966062 2324341.827 309162.3483 81 
0.05683526776 1853345.054 261075.5341 73 
0.05835087491 2473078.579 302422.1202 91 
0.05986648205 2265514.002 296642.6122 81 
0.06138208919 2381201.42 293982.4817 93 
0.06289769633 2127319.997 285090.0562 95 
0.06441330347 2108724.549 262088.5001 110 
0.06592891061 1565068.587 206471.7982 102 
0.06744451775 1191460.08 169721.2832 85 
0.06896012489 933479.3987 151096.0055 89 
0.07047573203 723066.5619 134532.0378 78 
0.07199133917 534162.0139 108424.4358 80 
0.07350694631 348585.4685 67078.642 80 
0.07502255345 367280.4041 68859.27744 114 
0.07653816059 284923.8606 62904.00232 92 
0.07805376773 227898.8315 46233.01031 95 
0.07956937487 214977.512 33032.67749 109 
0.08108498201 235055.2359 37864.60583 100 
0.08260058915 263483.9821 48844.70833 92 
0.08411619629 248017.7505 35005.94856 95 
0.08563180343 259699.6037 35371.27088 86 
0.08714741057 265900.0789 38205.25509 86 
0.08866301771 316669.5015 37348.15224 98 
0.09017862485 365021.0692 42621.02186 108 
0.09169423199 322239.412 38599.08292 99 
0.09320983913 330995.5126 42299.32165 87 
0.09472544627 306230.8526 35866.13873 112 
0.09624105341 200729.024 28960.19327 78 
0.09775666056 250322.3291 31458.51192 97 
0.0992722677 183058.266 24221.50496 96 
0.1007878748 144626.4806 21254.13966 89 
0.102303482 100334.5856 17587.18413 72 
0.1038190891 124713.7373 19985.93526 85 
0.1053346963 103501.7717 15528.30182 97 
0.1068503034 70242.16367 13476.14671 90 
0.1083659105 43885.19078 7883.714392 83 
0.1098815177 42646.49173 7640.422441 81 
0.1113971248 54674.02536 8157.017018 90 
0.112912732 56156.3863 8092.343683 96 
0.1144283391 59927.55267 8773.12876 88 
0.1159439462 53538.92275 7991.574879 74 
0.1174595534 59257.71097 8041.791092 79 
0.1189751605 54699.90602 7737.345912 75 
0.1204907677 63994.60132 8850.580034 80 
0.1220063748 65384.50073 9021.994317 75 
0.1235219819 60035.3912 7982.305543 71 
0.1250375891 58272.91767 8674.637866 64 
0.1265531962 43100.75911 6951.934761 54 
0.1280688034 58787.8551 7832.365313 79 
0.1295844105 49361.41087 7371.4279 65 
0.1311000176 47127.77426 7017.370032 73 
0.1326156248 33045.68774 5626.236607 64 
0.1341312319 27420.52455 5231.28833 68 
0.1356468391 21698.24143 4328.542852 50 
0.1371624462 23422.45691 4528.636536 60 
0.1386780533 9489.858543 2419.056204 39 
0.1401936605 15716.22365 3166.660703 60 
0.1417092676 8657.692015 2027.536534 42 
0.1432248748 7069.962235 1470.776221 47 
0.1447404819 12057.47518 2325.706644 44 
0.146256089 11309.82854 2050.858739 49 
0.1477716962 10815.21805 2055.216871 41 
0.1492873033 12648.97644 2199.247951 47 
0.1508029105 16558.72385 2584.448172 55 
