# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185461442968
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-01
# Param: gx=0.019
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:56 2026 (1790185496)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0731783; dX=0.0518049;
# signal: Min=0; Max=8.35348e+07; Mean=1.0123e+07;
# values: 1.0123e+09 1.05446e+08 2201
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 34196726.37 34196726.37 1 
0.0175 71142067.07 50526744.19 2 
0.0225 59827518.46 34611110.26 3 
0.0275 18856914.98 18856914.98 1 
0.0325 43629413.98 27126315.08 3 
0.0375 83534787.66 36845761.73 6 
0.0425 33493946.25 19619740.05 3 
0.0475 54608109.72 25123441.17 5 
0.0525 25999009.52 15268804.42 3 
0.0575 61301239.54 22590560.31 8 
0.0625 40362011.37 18613221.36 5 
0.0675 35975779.16 16108120.69 5 
0.0725 68261248.51 21230938.83 12 
0.0775 22417277.57 10103699.05 6 
0.0825 37224324.53 13487196.84 9 
0.0875 20055902.55 10374731 5 
0.0925 37810991.98 12708268 10 
0.0975 29190603.59 9632735.595 13 
0.1025 32115047.32 9198005.036 16 
0.1075 21147043.74 7789996.932 12 
0.1125 11686899.59 4802778.733 7 
0.1175 18026585.46 7780335.383 8 
0.1225 29422375.32 8138867.526 19 
0.1275 9791998.762 3351834.739 11 
0.1325 6133699.818 3225195.147 6 
0.1375 3008567.908 1380513.981 7 
0.1425 15721583.34 5201407.417 14 
0.1475 6595059.962 2109505.416 15 
0.1525 6063795.707 3242119.845 11 
0.1575 16372677.33 4760202.308 19 
0.1625 6600138.449 2570531.719 14 
0.1675 4024521.826 1913280.106 15 
0.1725 4045539.041 1696778.996 15 
0.1775 2167297.818 877915.2213 15 
0.1825 2815421.241 1923264.487 12 
0.1875 2943444.584 1141935.897 17 
0.1925 2395544.655 934009.0323 14 
0.1975 5188609.382 1751902.68 21 
0.2025 4746181.283 1734096.449 17 
0.2075 907258.487 462646.2539 15 
0.2125 4420928.944 1676261.228 16 
0.2175 1581090.176 883761.5801 20 
0.2225 1344043.685 785886.6014 18 
0.2275 2332707.502 852600.1304 27 
0.2325 475612.9206 369011.7777 14 
0.2375 493361.0406 216715.413 21 
0.2425 792070.3818 482326.7938 16 
0.2475 1808641.855 784979.4693 31 
0.2525 1179188.915 701638.8499 26 
0.2575 502112.4054 198990.9556 22 
0.2625 836030.2232 358158.854 26 
0.2675 205137.7228 83620.61233 23 
0.2725 645716.2766 268049.7825 22 
0.2775 200651.5885 53412.95152 25 
0.2825 329789.0267 185188.8931 22 
0.2875 267739.236 62108.40795 25 
0.2925 190692.3915 46169.97691 28 
0.2975 326601.1289 67846.03298 36 
0.3025 180898.3053 59894.86181 25 
0.3075 226339.5259 63280.83205 28 
0.3125 138731.9812 39875.41857 18 
0.3175 128036.1772 37134.30371 26 
0.3225 276513.2182 111012.187 29 
0.3275 171343.6905 44533.38736 23 
0.3325 123584.1752 34289.91409 29 
0.3375 262532.4917 52795.40005 44 
0.3425 137325.7748 56381.63366 25 
0.3475 154524.8367 42732.10405 30 
0.3525 146441.5834 36980.7038 30 
0.3575 68017.94415 21740.50398 24 
0.3625 130794.3523 33619.99956 32 
0.3675 153030.6928 38532.86698 31 
0.3725 183206.9394 41046.92047 44 
0.3775 126919.4814 31524.52599 35 
0.3825 138669.5321 34384.87759 39 
0.3875 139141.4756 34373.06584 43 
0.3925 118133.5064 30722.22979 32 
0.3975 103521.5134 26635.22448 34 
0.4025 57736.80685 18245.21785 30 
0.4075 135787.9679 32880.93878 40 
0.4125 102384.1529 26579.69979 35 
0.4175 118910.0691 28523.79217 45 
0.4225 113586.2808 28031.83837 42 
0.4275 89112.75664 25954.07458 31 
0.4325 65556.01557 19923.13283 35 
0.4375 48543.10537 15187.72696 38 
0.4425 79386.32802 22956.98277 29 
0.4475 39065.18811 13961.97776 36 
0.4525 95814.38083 24291.42406 53 
0.4575 54697.20054 18938.13435 33 
0.4625 56993.92408 17188.84648 43 
0.4675 73641.27317 21200.09623 42 
0.4725 53157.10684 17152.60524 37 
0.4775 68961.71034 19940.20416 38 
0.4825 48438.35608 14537.49907 32 
0.4875 61966.86399 19730.27154 42 
0.4925 42876.07143 12141.50404 37 
0.4975 42582.3635 13027.97433 44 
