# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182519707568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+15
# Param: gx=-0.002
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:54 2026 (1790182554)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0690331; dX=0.056101;
# signal: Min=0; Max=1.08665e+08; Mean=1.14286e+07;
# values: 1.14286e+09 1.34745e+08 2730
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 43204556.08 43204556.08 1 
0.0125 108664686.3 77802707.29 2 
0.0175 71295563.69 52453560.84 2 
0.0225 39740133.35 29035178.89 2 
0.0275 79531135.12 42130124.39 4 
0.0325 42437468.07 26339114.19 3 
0.0375 53499788.41 31014998.53 3 
0.0425 52220358.84 25719314.13 5 
0.0475 27265680.89 16670841.76 3 
0.0525 56003902.33 23151996.47 6 
0.0575 33415804.27 15889151.45 5 
0.0625 38390217.35 16884997.87 6 
0.0675 59927598.98 19551544.75 10 
0.0725 24549424.51 10812068.15 7 
0.0775 14194537.16 8565725.995 4 
0.0825 70241138.11 18670241.14 16 
0.0875 22838581.36 8319835.315 9 
0.0925 9457253.152 6272233.615 3 
0.0975 21781314.79 8383118.358 9 
0.1025 28684007.06 9624214.832 11 
0.1075 7598449.137 4492376.507 6 
0.1125 15298496.87 6285056.204 9 
0.1175 27527519.79 8076264.423 17 
0.1225 25754815.74 7344530.137 19 
0.1275 16865777.53 5260583.92 16 
0.1325 14918540.87 4720112.102 15 
0.1375 10832005.31 4587325.971 14 
0.1425 17339056.91 5361582.852 20 
0.1475 9434145.857 3308503.41 20 
0.1525 10620041.42 4123793.966 17 
0.1575 14341352.13 4001520.71 26 
0.1625 10422653.11 3561364.615 19 
0.1675 1669838.594 975203.0613 6 
0.1725 7301391.93 2657144.233 20 
0.1775 3625340.736 1452578.294 15 
0.1825 3955607.177 1484486.791 26 
0.1875 6811647.859 2598504.578 22 
0.1925 6581735.4 2145808.969 24 
0.1975 3276032.673 1380585.905 15 
0.2025 4525789.029 1587223.733 31 
0.2075 2296979.293 884692.5486 21 
0.2125 2538720.116 961284.2547 24 
0.2175 1219149.407 407114.0155 32 
0.2225 3470229.204 1415922.999 22 
0.2275 1019917.519 562983.5717 17 
0.2325 1464168.547 507352.181 29 
0.2375 910033.568 509629.2668 19 
0.2425 1062180.125 428173.2342 24 
0.2475 292053.4538 104170.3564 16 
0.2525 832408.3042 361393.7713 29 
0.2575 1114217.061 459880.2184 21 
0.2625 1649587.159 658947.2634 31 
0.2675 1071555.661 478120.0679 31 
0.2725 493625.5545 202464.542 23 
0.2775 459687.4036 166810.0088 28 
0.2825 481391.7418 203951.1153 28 
0.2875 643526.0859 186152.53 53 
0.2925 364685.355 79945.90216 39 
0.2975 408383.3105 152692.3569 40 
0.3025 247599.049 56813.18095 35 
0.3075 220147.7125 49191.34055 46 
0.3125 274444.4383 101378.5681 33 
0.3175 249322.1737 55290.78827 38 
0.3225 253932.0218 54904.08652 44 
0.3275 207143.4108 45563.45657 35 
0.3325 156855.2849 42282.0699 34 
0.3375 155577.2855 38440.61713 33 
0.3425 174475.6261 43382.29932 35 
0.3475 167562.7835 38132.11496 43 
0.3525 117780.6318 31019.63624 38 
0.3575 169770.3387 38609.66852 42 
0.3625 189588.8147 43177.08699 46 
0.3675 146659.694 33859.16069 47 
0.3725 114046.1632 27937.79344 41 
0.3775 100922.7309 28045.34714 33 
0.3825 128494.9629 33492.49933 41 
0.3875 132285.6672 31652.51629 42 
0.3925 143432.1623 33364.66132 46 
0.3975 134823.9598 31632.47179 47 
0.4025 151429.066 35820.71371 42 
0.4075 72062.02327 21075.53445 39 
0.4125 98309.15037 26593.6397 34 
0.4175 108105.1616 26002.21122 47 
0.4225 84805.82818 23789.21274 38 
0.4275 81235.51522 21495.25696 46 
0.4325 65502.03319 16081.61584 46 
0.4375 73036.14006 19673.67621 53 
0.4425 124512.5011 28817.95347 59 
0.4475 112835.667 26526.47937 51 
0.4525 61554.9998 14996.85315 46 
0.4575 64320.59116 17398.28538 45 
0.4625 50557.22293 14558.17243 45 
0.4675 45666.09769 12355.08091 41 
0.4725 53685.54034 15897.64776 46 
0.4775 46675.05613 11652.61899 51 
0.4825 72127.75573 19093.86921 51 
0.4875 50933.89242 13787.04319 52 
0.4925 58174.48165 19160.23222 45 
0.4975 59359.41341 17142.49253 59 
