# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182519707568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+15
# Param: gx=-0.002
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:54 2026 (1790182554)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39394; dX=1.02635;
# signal: Min=0; Max=6726.49; Mean=1210.67;
# values: 145281 9161.54 4845
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 12.12064177 11.48530307 6 
2.45 0.5892683487 0.3322083412 6 
2.55 386.9073754 390.9147377 21 
2.65 707.8641956 501.9218949 46 
2.75 941.3907879 467.7947514 141 
2.85 4359.303356 1610.553427 273 
2.95 3628.789887 1039.528835 321 
3.05 3312.696858 1364.137886 302 
3.15 5383.925837 2225.663523 268 
3.25 5656.693182 1833.837343 271 
3.35 6723.377004 2047.120345 252 
3.45 6124.54677 1992.120293 230 
3.55 6726.490087 2343.290605 205 
3.65 4859.10254 1805.464359 187 
3.75 3331.069888 1236.108825 177 
3.85 4016.664088 1367.092836 161 
3.95 4366.350409 1881.931955 159 
4.05 4126.176587 1481.920408 157 
4.15 5345.937789 1521.083909 136 
4.25 3674.772652 1482.872172 122 
4.35 1093.619644 492.2339845 106 
4.45 5266.589084 1754.205976 117 
4.55 5017.729134 1754.598289 97 
4.65 3472.254869 1379.087373 101 
4.75 3618.63142 1295.968639 88 
4.85 2437.055316 1339.231404 67 
4.95 2984.135102 1437.459323 78 
5.05 4615.01393 1529.361725 75 
5.15 4003.636845 1368.745888 76 
5.25 2750.135667 869.6461403 71 
5.35 5066.965466 1825.715095 54 
5.45 6076.457361 1972.080808 76 
5.55 4481.938726 1688.238215 63 
5.65 1454.997135 834.3938551 56 
5.75 2900.115231 1273.621181 44 
5.85 2643.794636 1170.092772 38 
5.95 2909.137521 1354.375002 37 
6.05 3471.341216 1428.785339 36 
6.15 3086.056389 1198.431949 40 
6.25 1563.435873 815.2136264 36 
6.35 241.2461181 188.7639872 18 
6.45 804.3176811 416.0499755 18 
6.55 1316.447976 947.578312 9 
6.65 320.8000249 354.4482549 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
