# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181997150499
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-12
# Param: gx=-0.005
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:12 2026 (1790182032)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29414; dX=1.00542;
# signal: Min=0; Max=8398.39; Mean=1329.24;
# values: 159509 9691.02 4998
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.802851199 1.880593305 3 
2.35 5.937296974 4.997527146 8 
2.45 54.11325259 50.0385647 10 
2.55 15.93693892 9.061468537 19 
2.65 508.5616087 478.2342787 56 
2.75 899.5472396 641.6359474 164 
2.85 5087.937469 1783.964374 298 
2.95 8331.473905 2431.29056 323 
3.05 2699.540325 973.2406431 277 
3.15 8398.389887 2372.159683 274 
3.25 6570.827728 2114.995851 308 
3.35 6447.645824 1934.670442 259 
3.45 5223.686376 1646.152689 230 
3.55 4628.377582 1478.824402 194 
3.65 7594.401997 2195.869828 203 
3.75 7298.593551 2057.66666 195 
3.85 5304.804451 1852.417615 186 
3.95 4254.838892 1475.629722 189 
4.05 1936.109131 1026.692031 144 
4.15 4879.308024 1962.739321 116 
4.25 3653.119586 1218.985702 124 
4.35 4091.305141 1762.473081 127 
4.45 7515.512246 2388.018405 116 
4.55 4015.603163 1605.419626 92 
4.65 5044.597045 1924.419433 97 
4.75 1760.24499 600.1991467 104 
4.85 6394.394122 1764.275942 98 
4.95 2872.499412 1092.302944 76 
5.05 5225.998789 1930.475078 67 
5.15 4764.642 1634.635487 71 
5.25 7120.37348 2213.820057 73 
5.35 1487.859762 767.1431699 48 
5.45 331.4798857 207.9488868 42 
5.55 2518.846186 1006.563026 56 
5.65 3541.602446 1414.636987 46 
5.75 3884.279459 1331.649372 55 
5.85 2376.193847 1143.349191 51 
5.95 2409.948265 895.9730846 43 
6.05 3781.13766 1694.446099 33 
6.15 1588.893117 768.2925156 31 
6.25 348.9364992 242.5578526 29 
6.35 2123.97532 982.4018991 18 
6.45 1681.166721 951.9424831 24 
6.55 826.1621106 544.988072 16 
6.65 8.60546707 5.9087083 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
