# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175892838619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+06
# Param: gx=-0.003
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:05:28 2026 (1790175928)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90029; dX=0.930705;
# signal: Min=0; Max=358724; Mean=45025.4;
# values: 5.40305e+06 64702.6 7246
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3079.267189 1563.986099 4 
2.35 5015.401537 1940.427518 7 
2.45 7526.06397 2306.273032 11 
2.55 21433.22296 4008.076535 30 
2.65 49526.52192 6074.53658 69 
2.75 150243.7509 10604.94469 209 
2.85 290329.6914 15104.52681 384 
2.95 358724.4534 16798.63446 474 
3.05 335666.2629 16153.8019 449 
3.15 322224.0026 15813.40607 433 
3.25 259220.0235 14115.64555 351 
3.35 255082.6077 14026.71345 344 
3.45 249578.0137 13952.78416 331 
3.55 233844.1884 13372.0447 318 
3.65 231589.3892 13396.50247 310 
3.75 185340.2255 11955.33094 250 
3.85 197063.2097 12419.09081 261 
3.95 191806.524 12258.65082 255 
4.05 156815.0577 10950.26253 213 
4.15 170596.6532 11464.25144 230 
4.25 157680.6688 10974.58918 214 
4.35 130402.95 10002.98045 176 
4.45 115489.516 9574.46495 151 
4.55 126876.0223 10003.15881 167 
4.65 116503.1382 9572.74542 154 
4.75 103305.7542 8882.332473 141 
4.85 103445.3391 8947.052885 139 
4.95 104671.0693 9001.21762 140 
5.05 82888.57562 8022.126999 111 
5.15 69579.56811 7390.822733 92 
5.25 52906.33688 6292.719963 74 
5.35 66840.82822 7272.754699 88 
5.45 69415.9439 7312.783607 93 
5.55 48802.40134 6186.377202 65 
5.65 57294.59318 6678.319607 76 
5.75 49368.49791 6207.61911 65 
5.85 42627.21811 5684.230178 58 
5.95 40638.4156 5697.90139 53 
6.05 45824.34076 5988.336865 61 
6.15 42894.14983 5699.831315 59 
6.25 35007.31871 5162.352642 48 
6.35 24086.49397 4354.471992 32 
6.45 28329.33249 4700.858727 38 
6.55 12652.02703 3101.077817 17 
6.65 811.6041723 811.6041723 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
