# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174606600278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+18
# Param: gx=-0.012
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:44:02 2026 (1790174642)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86099; dX=0.905415;
# signal: Min=0; Max=131056; Mean=16480.6;
# values: 1.97767e+06 39427 2619
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1726.834545 1222.503643 2 
2.35 1954.203265 1211.575692 3 
2.45 6791.533889 2306.532407 9 
2.55 14256.47459 3336.484331 19 
2.65 21869.542 3944.22503 32 
2.75 62953.75558 6968.105814 85 
2.85 111253.212 9347.00641 147 
2.95 112749.3676 9430.973642 149 
3.05 131056.3441 10162.99344 173 
3.15 104969.0481 9126.244627 138 
3.25 103757.7002 8943.528807 141 
3.35 90380.85698 8370.451664 121 
3.45 103499.9004 8901.724196 141 
3.55 64143.24908 7142.065831 84 
3.65 87247.27252 8216.859584 117 
3.75 93005.84846 8776.517983 116 
3.85 78878.89925 7848.962722 105 
3.95 66252.72736 7310.816974 85 
4.05 57986.33817 6689.386442 79 
4.15 63752.28442 7115.459143 84 
4.25 43069.73099 5715.804271 59 
4.35 51216.65575 6381.663405 67 
4.45 55177.55915 6664.922272 71 
4.55 49515.02661 6332.711821 63 
4.65 36769.96888 5419.170399 48 
4.75 33183.13096 5261.009662 41 
4.85 34011.42056 5280.577637 43 
4.95 33209.56206 5012.690496 46 
5.05 28317.94918 4807.774346 36 
5.15 26334.40262 4487.588695 36 
5.25 23820.90346 4310.528857 32 
5.35 24270.79096 4373.665835 32 
5.45 30350.92553 4947.744898 39 
5.55 14208.14543 3230.614883 20 
5.65 14382.96406 3283.844381 20 
5.75 17997.63331 3631.760733 26 
5.85 15329.55493 3415.259779 21 
5.95 17850.92991 3643.237244 25 
6.05 9245.458138 2834.644496 11 
6.15 13945.66614 3263.55514 19 
6.25 8921.943039 2655.214248 12 
6.35 10160.36303 2872.145011 13 
6.45 4565.260035 2043.751487 5 
6.55 2715.07661 1568.01435 3 
6.65 617.1874864 617.1874864 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
