# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195513076165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001561
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.75465
# Param: sld_solvent=1
# Param: radius=163.616
# Param: length=448.492
# Param: pd_radius=0.182351
# Param: pd_length=0.250244
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:11 2026 (1790195531)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0363667; dX=0.0316789;
# signal: Min=2.41079e+13; Max=4.40449e+17; Mean=4.57386e+16;
# values: 4.57386e+18 2.12472e+17 157958
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.24043271e+17 1.490655208e+17 16 
0.0075 4.404491786e+17 8.655268575e+16 59 
0.0125 4.013192004e+17 6.795308895e+16 82 
0.0175 4.042923279e+17 5.435796092e+16 136 
0.0225 3.815245944e+17 5.653620605e+16 137 
0.0275 2.763525534e+17 3.404549805e+16 167 
0.0325 3.20602563e+17 3.375747307e+16 218 
0.0375 2.721948781e+17 2.853897006e+16 246 
0.0425 2.400962929e+17 2.672883126e+16 251 
0.0475 2.335508541e+17 2.155107784e+16 320 
0.0525 1.721336597e+17 1.708604836e+16 319 
0.0575 1.925328517e+17 1.875862304e+16 380 
0.0625 1.239778799e+17 1.29844709e+16 381 
0.0675 1.438346469e+17 1.216347881e+16 451 
0.0725 8.595061854e+16 8.720575214e+15 466 
0.0775 8.275703789e+16 7.578062621e+15 488 
0.0825 6.617726457e+16 6.278151173e+15 527 
0.0875 4.966116402e+16 4.608643556e+15 537 
0.0925 5.099847789e+16 4.087502984e+15 595 
0.0975 3.680654752e+16 3.140539079e+15 617 
0.1025 2.929852522e+16 3.041675481e+15 619 
0.1075 2.610771583e+16 2.226634872e+15 711 
0.1125 1.904313437e+16 1.577119622e+15 729 
