# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181226276400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+11
# Param: gx=-0.011
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:21 2026 (1790181261)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0141694; dX=0.00999557;
# signal: Min=0; Max=3.49045e+08; Mean=2.358e+07;
# values: 2.358e+09 2.99977e+08 3693
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 249574161.2 176511501.4 2 
0.003789017851 118679889.2 118679889.2 1 
0.005304624991 180732081.4 121405555.9 3 
0.006820232132 99339760.76 58002492.94 3 
0.008335839272 76356660.2 47248653.39 3 
0.009851446413 349044512.7 111030157.4 14 
0.01136705355 69553362.97 34344030.2 5 
0.01288266069 134678035.9 53849702.98 10 
0.01439826783 104310954.4 37355480.93 11 
0.01591387497 132635042 44598076.01 14 
0.01742948211 168753059.1 52906134.67 18 
0.01894508925 142041951.2 39286943.25 19 
0.0204606964 120795948.9 32076180.55 22 
0.02197630354 60639893.76 16719559.35 19 
0.02349191068 43488503.86 12687285.61 15 
0.02500751782 48861952.51 14294303.86 18 
0.02652312496 14376269.32 5286082.438 11 
0.0280387321 49358466.53 14254885.82 26 
0.02955433924 48638369.9 13258564.54 26 
0.03106994638 39787325.21 10524644.49 31 
0.03258555352 18849613.13 4977913.895 24 
0.03410116066 18725639.82 5532221.047 30 
0.0356167678 17423907.94 4541915.823 43 
0.03713237494 8056550.709 2361217.53 37 
0.03864798208 5894565.151 1735433.319 25 
0.04016358922 8233537.743 3631787.047 28 
0.04167919636 3528245.372 1359851.952 32 
0.0431948035 2927481.994 1366029.377 35 
0.04471041064 763030.0558 272758.2501 34 
0.04622601778 1473800.203 597450.8548 31 
0.04774162492 1388287.999 457548.4502 45 
0.04925723206 1178229.462 225465.2794 54 
0.0507728392 1437029.135 424153.218 45 
0.05228844634 1247369.82 227495.2963 44 
0.05380405348 1016752.734 223745.8813 35 
0.05531966062 1168298.498 214220.9981 43 
0.05683526776 1151730.952 216244.3348 42 
0.05835087491 978346.504 185570.6655 38 
0.05986648205 1221460.073 223180.6096 43 
0.06138208919 958141.1963 190473.3584 39 
0.06289769633 1132693.341 205258.4801 46 
0.06441330347 1111788.889 201638.4022 47 
0.06592891061 767811.2381 140952.1892 50 
0.06744451775 566475.0554 108771.8556 49 
0.06896012489 535991.1566 123627.77 48 
0.07047573203 520500.1798 113452.3744 61 
0.07199133917 383000.2303 93629.68267 50 
0.07350694631 146493.6185 36193.21971 43 
0.07502255345 236549.7695 71616.90629 49 
0.07653816059 101270.0585 27931.90019 43 
0.07805376773 108563.7019 31222.49458 45 
0.07956937487 127480.0627 27461.25505 57 
0.08108498201 137374.3686 22404.97124 66 
0.08260058915 140016.6507 25916.41519 57 
0.08411619629 116042.1362 21359.99929 52 
0.08563180343 161790.5397 26865.83744 56 
0.08714741057 209323.8484 31192.32024 63 
0.08866301771 186975.8577 29437.19713 54 
0.09017862485 234705.6267 35846.02495 64 
0.09169423199 161337.5901 26397.7389 50 
0.09320983913 158038.3092 26777.95284 49 
0.09472544627 168476.9479 28025.37871 50 
0.09624105341 121834.6187 23297.95986 46 
0.09775666056 118647.673 21343.41786 57 
0.0992722677 138452.2934 24392.72084 59 
0.1007878748 101162.3033 20859.60717 53 
0.102303482 63457.11608 15545.33359 51 
0.1038190891 59655.84024 13525.66711 52 
0.1053346963 46015.50719 10494.10744 43 
0.1068503034 28967.37631 8641.438727 43 
0.1083659105 26726.55434 6316.940828 39 
0.1098815177 28866.39975 7742.490116 44 
0.1113971248 32995.74117 6580.676106 63 
0.112912732 34183.66761 6341.655843 54 
0.1144283391 15795.93691 3456.825781 38 
0.1159439462 45674.62314 7727.665052 55 
0.1174595534 35297.78653 6377.76205 45 
0.1189751605 36110.8828 6366.577943 48 
0.1204907677 38645.4531 6320.954638 47 
0.1220063748 32516.09125 6203.28166 38 
0.1235219819 34376.48023 6412.186517 40 
0.1250375891 38276.21664 6648.983738 43 
0.1265531962 30931.22049 5606.719081 42 
0.1280688034 43817.51905 6917.889847 56 
0.1295844105 13855.45238 3892.348503 20 
0.1311000176 24358.64122 4591.057358 43 
0.1326156248 21983.47747 4359.688756 44 
0.1341312319 16169.84693 4222.009557 29 
0.1356468391 13266.83049 2918.005251 41 
0.1371624462 7241.27902 2228.348625 28 
0.1386780533 15110.82376 3343.162551 39 
0.1401936605 6572.888797 2076.611086 30 
0.1417092676 8512.438364 1998.242521 35 
0.1432248748 4922.839449 1500.047843 33 
0.1447404819 6210.22948 1607.995165 30 
0.146256089 5454.517792 1456.479272 21 
0.1477716962 8549.907577 1946.061543 28 
0.1492873033 4649.471274 1287.705132 23 
0.1508029105 9652.535327 2206.400271 26 
