# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181226276400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+11
# Param: gx=-0.011
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:21 2026 (1790181261)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0766452; dX=0.0557954;
# signal: Min=0; Max=8.35949e+07; Mean=8.81532e+06;
# values: 8.81532e+08 1.0609e+08 2327
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 83594944.73 67436670.45 2 
0.0175 63164243.23 50163829.26 2 
0.0225 31207305.45 31207305.45 1 
0.0275 12811725.05 12811725.05 1 
0.0325 20359722.39 14556843.17 2 
0.0375 67223331.31 30847035.34 5 
0.0425 34816483.14 20722225.7 3 
0.0475 25111716.52 15068556.78 3 
0.0525 8836076.443 8836076.443 1 
0.0575 23582270.52 13691454.31 3 
0.0625 33668381.69 15670519.66 5 
0.0675 50883366.6 18841241.56 8 
0.0725 30654133.49 10327259.48 10 
0.0775 31996436.25 14051244.13 6 
0.0825 50785385.96 14446940.67 14 
0.0875 23942038.35 9303098.192 11 
0.0925 23780203.08 9728137.063 10 
0.0975 32917919.58 11667681.54 12 
0.1025 16875150.68 6115051.012 11 
0.1075 12689642.13 6122565.464 6 
0.1125 21927807.45 7342457.46 11 
0.1175 27772835.53 8154491.194 17 
0.1225 15942591.33 6496923.336 10 
0.1275 13067384.05 4975536.446 9 
0.1325 6272674.101 3585342.366 10 
0.1375 10001615.03 3522381.598 14 
0.1425 7640600.802 3657123.556 16 
0.1475 10742717.67 4034447.817 15 
0.1525 10495671.51 3597640.39 19 
0.1575 8948768.395 3246477.172 15 
0.1625 6472960.584 2429936.775 14 
0.1675 7644143.981 2889002.2 15 
0.1725 7793066.652 2902423.454 16 
0.1775 4718500.254 1890280.692 19 
0.1825 6039326.964 1993395.061 23 
0.1875 3473858.033 1399666.209 15 
0.1925 1218078.892 617416.5741 18 
0.1975 2865466.568 1475695.949 18 
0.2025 4083177.892 1403269.906 28 
0.2075 2199447.377 882724.4305 25 
0.2125 4252587.439 1530914.779 30 
0.2175 1371888.052 749585.5978 16 
0.2225 2147075.72 762079.8993 25 
0.2275 1151444.599 476028.5828 21 
0.2325 2337659.15 928743.2455 23 
0.2375 1169521.939 621803.4013 18 
0.2425 1550697.627 643167.4704 18 
0.2475 1165314.037 443746.1246 31 
0.2525 223264.654 68826.22297 18 
0.2575 809538.2494 530271.5319 21 
0.2625 612734.2832 369420.6008 19 
0.2675 759741.3091 282734.5834 32 
0.2725 396756.7914 176656.1093 21 
0.2775 261939.0804 70514.27712 26 
0.2825 239522.4824 115381.1093 21 
0.2875 243725.3889 65766.00637 27 
0.2925 254944.9013 103567.7154 29 
0.2975 217753.4459 62122.53478 27 
0.3025 250136.5872 68080.51644 34 
0.3075 103728.3567 33348.8689 24 
0.3125 153562.2062 43238.75454 26 
0.3175 177122.7646 52317.79824 23 
0.3225 279613.9695 71741.84485 39 
0.3275 163640.8365 45161.18943 27 
0.3325 207785.7681 52934.41495 34 
0.3375 136944.1078 36997.51842 32 
0.3425 112395.8293 32370.18364 24 
0.3475 168211.64 48117.72956 34 
0.3525 123036.5793 33184.81774 32 
0.3575 132191.4859 36875.62142 34 
0.3625 179608.705 40689.7128 44 
0.3675 148832.8865 36425.15429 39 
0.3725 77393.60448 22273.45548 30 
0.3775 99139.73798 25702.61812 37 
0.3825 73743.10068 24160.83001 26 
0.3875 82001.07283 23328.60686 40 
0.3925 91811.84409 25868.94944 29 
0.3975 92429.82054 27552.71002 35 
0.4025 111495.2641 32398.61903 35 
0.4075 101696.9997 27138.68533 42 
0.4125 60153.7554 15726.045 38 
0.4175 51573.57563 16188.95997 36 
0.4225 58205.22935 18144.2295 28 
0.4275 59984.2319 17618.41204 38 
0.4325 67064.75019 18183.27078 41 
0.4375 90066.149 23874.26864 40 
0.4425 70138.84779 21382.26477 37 
0.4475 62146.47925 18837.18576 39 
0.4525 47346.48749 16900.9619 34 
0.4575 44456.69747 12245.50729 48 
0.4625 79334.64817 21627.93396 44 
0.4675 63606.58747 18623.26897 41 
0.4725 81008.81748 20546.33239 48 
0.4775 58334.74706 17987.52725 49 
0.4825 57917.02178 17168.86896 52 
0.4875 46150.95784 13729.71142 37 
0.4925 48281.3802 13182.9243 49 
0.4975 32674.94582 12206.76312 42 
