# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181226276400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+11
# Param: gx=-0.011
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:21 2026 (1790181261)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.25324; dX=9.8636; Y0=-0.551565; dY=10.2046;
# signal: Min=0; Max=1379.3; Mean=1.89825;
# values: 124404 8257.96 4147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.1237949593 0 0 0 0 0 0 0.08371352848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1174540143 0.02024654694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02804435532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03128805235 0 0 0 0 0 0 0 0 0 0.1265364761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09597158774 0 0 0 0.3535259494 0 0 0 0 0 0 0 0 0 0.2035049045 0 0 0 0 0.09950971319 0 0 0 0 0 0 0.02299480566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.177370008 0 0 0 0.02581220261 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08949350961 0 0 0 0 0.07041224191 0 0 0 0.1122101062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005678039431 0 0 0 0 0 0 0 0 0 0.08465041857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02041545303 0 0 0 0 0 0 0 0 0 0 0.03836479346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7936525979 0 0 0 0 0 0.07275121886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02061980709 0 0 0.3979472599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.225436854 0 0 0 0 0.1224442715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01359311283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1082513575 0 0 0 0 0 0 0 0 0 0 0.00711686562 0 0 0 0.02645958133 0 0 0 0.1511375512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07099383331 0 0 0 0 0.07244905435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388260533 0 0 0.1479895869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07001853648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2972590761 0 0 0 0 0 0 0 0 0 0.08087350311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2913377775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02803674216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4855207919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1195302453 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06233371153 0 0 0.004817578363 0 0 0 0 0 0 0 0 0 0 0 0 1.997652263e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06851491979 0 0 0 0 0 0 0.3325766861 0 0 0 0 0 0 0 0 0.01124508388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06126191942 0 0 0.005658463184 0 0 0 0 0.06584584801 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05534921308 0 0 0.01246498376 0 0 0 0 0.09825406069 0 0 0.0198229598 0 0 0.00511154841 0 0 0 0 0 0 0.01879202171 0 0 0 0.02588979594 0 0 0 0 0 0 0 0 0.07463085793 0 0.01212355594 0.03062861239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1708631565 0 0 0 0 0.05297900973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1415962269 0 0 0 0 0 0 0 0 0 0.06274688355 0 0 0 0.4395154255 7.737736296e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023505937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001733200789 0 0 0 0 0 0 0.005112023098 0 0 0 0 0 0 0 1.532037592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09960660493 0 0 0 0 0 0 0 0.1315130834 0 0 0 1.644195011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3036793576 0 0 0 0 0 0 0 0 0 0 0.3134401495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0652964072 0 0.06325849043 0 0 0 0 0 0 0 0 0.01846760271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1161733459 0 0 0.009328115546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4826691256 0.3733124842 0 0 0 0 0 0 0.02113797341 0 0 0 0 0 0 0 0 0 0 0 0.07007783196 0 0 0 0 0 0 0 0 0 0 0 0 0.0146578903 0.1327561459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.039705744 0 0 0 0 0 0 0 0.375852615 0 0.06943558167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07811675938 0 0 0 0 0 0 0 0 0 0.05948600006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8627938563 0 0 0 0.05997632123 0 0 0 0 0 0 0 0 0 0 0 0.0003477767215 0 0 0 0 0 0 0 0.09969312961 0 0 0 0 0 0 0 0.1464251994 0 0 0 0 0.2853683006 0 0 0 0 0.0060289156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005082223779 0 
0 0 0 0 0 0 0.08494085802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04744114909 0 0 0 0 0 0 0 0.1529553336 0 0.01794146308 0 0 0.02863347475 0 0 0 0 0 1.306200166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137312543 0.02484879348 0 1.070248315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4968749821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02613183413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428718912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005338419509 0 0 0.06329957411 0 0 0 0 0 0 0 0 0 0 0.05977205273 0 0 0 0 0 0 0.1318279216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03844191187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1270840229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1480923065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004432863227 0 0.005615133181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2003117593 0 0.1696990902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038880561 0 0 0.2705498318 1.059237497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07784380904 0 0 0 0 0 0 0 0.4894175481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02676658636 0 0 0 0 0 0 0 0 0.2333693396 0 0 0 0 0 6.442759858e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.05861805398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03674165722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06406599368 0 0 0 0 0 0 0 0 0 0 0 0 0.03824982027 0 0 0 0.04108369949 0 0 0 0 0.08894273057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0841239669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004705358877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.465424534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1289410625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0929036783 0 0.5154191231 0 0 0 0.05912221994 0.0917149864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6570075496 0 0 0 0 0.1612351613 0 0 0 0 0 0 0 0 0.1485602047 0 0 0 0 0 0 0 0 0.09834464617 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3974602564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116269291 0 0 0 0 0 0 0 0.1223216984 0 0 0 0 0 0.1579724429 0 0 0 0 0 0 0 0 0 0 0 0 0.01925804709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0269967099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.203512897 0 0 0 0 0 0 0 0 0 0 0.08199033633 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001740568015 0.201764153 0 0 0 0 0 0 0 0.4257632443 0 0 0 0 1.569915305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05315241931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07894686052 0 0 0 0 0.05205674615 0 0 0 0 0.3406214423 0 0 0 0 0 0 0 0 0 0 0 0 0.02349497191 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03192287683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3681089474 0 0 0 0 0.3654053567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2025544815 0 0 0.03573958404 0.05036016172 0 0 0 0 0 0 0.306130653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03398797691 0 0 0 0 0 0 0 0 0 0 0.6307491223 0 0 0 0 0 0.375612311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0897072518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
