# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180161230043
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-09
# Param: gx=-0.018
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:35 2026 (1790180195)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0716463; dX=0.0513484;
# signal: Min=0; Max=6.3233e+07; Mean=7.40627e+06;
# values: 7.40627e+08 9.3852e+07 1658
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 49916928.36 49916928.36 1 
0.0175 0 0 0 
0.0225 31978076.04 31978076.04 1 
0.0275 58052361.78 35204398.23 3 
0.0325 38152390.99 22418586.66 3 
0.0375 50409446.12 29496744.97 3 
0.0425 63232983.95 25973118.59 6 
0.0475 19558569.78 15140262.99 2 
0.0525 20726559.57 14681680.25 2 
0.0575 47182632.15 18258853.72 8 
0.0625 45367296.54 17798506.48 7 
0.0675 27617543.41 13615893.16 5 
0.0725 12528245.29 7085805.049 4 
0.0775 32808497.28 13688743.82 8 
0.0825 14783785.38 8837912.697 4 
0.0875 14365639.7 8399629.186 3 
0.0925 14537474.94 7467212.718 4 
0.0975 35416044.79 11706747.04 11 
0.1025 20925834.89 7097317.258 10 
0.1075 6538612.648 3287070.455 4 
0.1125 21253598.2 7025080.035 14 
0.1175 16612984.09 6041172.614 11 
0.1225 5935425.589 3054159.861 8 
0.1275 7870379.675 3330972.518 7 
0.1325 2672858.635 1697423.661 5 
0.1375 10899615.44 3856408.397 9 
0.1425 5266099.197 3039790.692 7 
0.1475 9341649.918 4319499.7 14 
0.1525 4378827.281 2255656.048 8 
0.1575 5978483.588 3175903.223 14 
0.1625 4593927.304 1857942.365 15 
0.1675 4857979.355 2516093.746 9 
0.1725 5981615.251 2413144.343 12 
0.1775 1172310.031 611628.5698 8 
0.1825 2634432.213 1253220.813 9 
0.1875 2079253.134 1348865.05 16 
0.1925 813707.5013 371264.3056 13 
0.1975 6725602.708 2597841.247 19 
0.2025 1569130.052 774366.4557 11 
0.2075 1062515.459 576377.6928 10 
0.2125 712763.7008 372571.4596 12 
0.2175 1043833.649 508782.4112 19 
0.2225 3059343.659 1447577.59 21 
0.2275 264808.9483 174657.9706 11 
0.2325 1180929.826 531909.0795 19 
0.2375 726217.5648 584517.9988 12 
0.2425 587844.5301 356442.9733 14 
0.2475 406647.4965 207747.4127 13 
0.2525 879934.4732 393380.2702 22 
0.2575 911301.135 366593.0923 24 
0.2625 337630.6233 153322.4348 22 
0.2675 564836.9309 283826.691 19 
0.2725 348488.7609 206641.4887 24 
0.2775 198569.4037 55169.56073 19 
0.2825 246795.5868 120123.2777 18 
0.2875 157574.5874 58015.86762 19 
0.2925 281848.462 149968.6069 19 
0.2975 76213.96234 28059.62358 20 
0.3025 116387.515 36816.5392 16 
0.3075 194104.0662 82657.06278 22 
0.3125 202644.114 80668.22028 20 
0.3175 121453.6163 34894.26896 22 
0.3225 69850.52993 24508.22826 20 
0.3275 67905.63249 29370.87036 13 
0.3325 171830.9762 68491.87888 30 
0.3375 52073.47917 18367.20839 18 
0.3425 99231.13927 31178.78442 25 
0.3475 54099.99613 19224.94725 15 
0.3525 97078.79945 26269.49729 26 
0.3575 91712.64907 29193.20605 20 
0.3625 95302.88588 29895.82519 24 
0.3675 54248.99994 19394.86744 18 
0.3725 96136.21332 25664.04104 28 
0.3775 64441.37575 23313.41814 22 
0.3825 63488.07693 21247.22485 22 
0.3875 39152.62499 14628.07216 21 
0.3925 62493.12444 23402.62435 17 
0.3975 31104.28458 12386.78861 22 
0.4025 83103.06597 26483.33297 23 
0.4075 92124.92378 25408.29968 28 
0.4125 83212.33834 23322.73739 38 
0.4175 39079.94651 14752.12328 22 
0.4225 37690.71039 11524.55516 36 
0.4275 73486.49714 21461.5806 31 
0.4325 67381.80059 21585.76079 34 
0.4375 33797.8124 12428.04606 30 
0.4425 63916.90229 18722.62194 40 
0.4475 54422.99365 18344.43043 28 
0.4525 34520.75834 13022.31536 28 
0.4575 38137.96232 13669.29705 24 
0.4625 18669.90082 4913.557883 26 
0.4675 45679.52739 15598.5033 27 
0.4725 18882.37725 5499.950321 27 
0.4775 59159.8478 20603.01553 37 
0.4825 57959.96811 16452.31577 29 
0.4875 36276.83236 12952.09952 39 
0.4925 39629.49917 13197.71304 30 
0.4975 20136.57406 5803.556201 25 
