# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646190878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000524
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.33432
# Param: sld_solvent=1
# Param: radius=89.9836
# Param: length=267.975
# Param: pd_radius=0.204979
# Param: pd_length=0.120482
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36738; dX=1.02897;
# signal: Min=0; Max=5.32632e+11; Mean=1.08946e+11;
# values: 1.30735e+13 1.63724e+11 287035
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 42403032.63 22236009.49 50 
2.25 1165912297 625673768.7 200 
2.35 4232403324 2949131798 300 
2.45 8884156865 2721537422 800 
2.55 3.276679166e+10 5852205641 1600 
2.65 4.725853267e+10 7484137197 2850 
2.75 1.51708611e+11 1.633578364e+10 7900 
2.85 3.091999652e+11 2.100068178e+10 15349 
2.95 4.645456078e+11 3.186268789e+10 18600 
3.05 4.390972852e+11 2.942597513e+10 17550 
3.15 4.779414597e+11 3.007465873e+10 16496 
3.25 4.024272093e+11 2.674971417e+10 14300 
3.35 5.326322002e+11 3.277202739e+10 15699 
3.45 4.465186925e+11 2.905738448e+10 13300 
3.55 4.332553869e+11 3.048251751e+10 11799 
3.65 4.724625477e+11 3.263818911e+10 11499 
3.75 4.2165631e+11 2.683307659e+10 10200 
3.85 4.390975952e+11 3.071436003e+10 9749 
3.95 4.530433554e+11 3.002391142e+10 9850 
4.05 4.159771102e+11 3.079413768e+10 8750 
4.15 4.603959532e+11 3.505484704e+10 8799 
4.25 3.893712373e+11 3.137667363e+10 7050 
4.35 3.364650531e+11 2.659413113e+10 6800 
4.45 3.130688752e+11 2.133035209e+10 6350 
4.55 3.620427325e+11 2.691768079e+10 6900 
4.65 3.385915621e+11 2.597289337e+10 5900 
4.75 2.963748818e+11 2.674597737e+10 4550 
4.85 3.669503704e+11 2.647479146e+10 5700 
4.95 3.642864524e+11 2.793430431e+10 5150 
5.05 3.72492244e+11 3.128365718e+10 4799 
5.15 3.642369466e+11 2.705608634e+10 5200 
5.25 2.759125436e+11 2.431189333e+10 3700 
5.35 3.378550283e+11 2.747752307e+10 3850 
5.45 2.421688656e+11 1.938032803e+10 3100 
5.55 2.559852536e+11 2.539767695e+10 2749 
5.65 2.999590643e+11 2.452552006e+10 3249 
5.75 2.215910328e+11 1.980611533e+10 2500 
5.85 2.637429218e+11 2.351301217e+10 2400 
5.95 2.337086568e+11 2.069859999e+10 2150 
6.05 2.457085147e+11 2.221419661e+10 2249 
6.15 2.222365561e+11 2.304573052e+10 2150 
6.25 1.461719891e+11 1.454864676e+10 1600 
6.35 1.699976645e+11 1.939962003e+10 1350 
6.45 1.182691527e+11 1.613648875e+10 849 
6.55 1.220440214e+11 1.312376395e+10 1100 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
