# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195980191400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001822
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.46575
# Param: sld_solvent=1
# Param: radius=96.0028
# Param: length=487.477
# Param: pd_radius=0.101004
# Param: pd_length=0.049623
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:58 2026 (1790195998)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35563; dX=1.03812;
# signal: Min=0; Max=1.35359e+10; Mean=2.86947e+09;
# values: 3.44336e+11 4.32612e+09 285238
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 15672367.05 15057372.07 50 
2.25 10105146.72 9503478.314 50 
2.35 228625948.8 95439639.48 450 
2.45 472159827.1 166347310.5 700 
2.55 555131593 143318414.1 1200 
2.65 1299713077 215208506.5 3100 
2.75 4498309214 514970640.9 7400 
2.85 9629375852 776467084.1 13550 
2.95 1.257461088e+10 847092322.2 17899 
3.05 1.353593276e+10 837338900 18148 
3.15 1.292355841e+10 836176740.1 16449 
3.25 1.13839715e+10 743882938.8 15198 
3.35 1.249176955e+10 798480217 15950 
3.45 1.21466617e+10 746839994.9 13950 
3.55 1.099659119e+10 765199651.2 13149 
3.65 1.028519027e+10 731748864.3 10650 
3.75 1.142028673e+10 784611428.2 10849 
3.85 1.004579641e+10 715689371 9450 
3.95 8988846408 703124438.1 8999 
4.05 1.056411626e+10 799659098.5 8500 
4.15 1.195199545e+10 815981461.5 8749 
4.25 1.135821194e+10 769288227.6 8000 
4.35 9807051770 699550826.3 7349 
4.45 9653503409 667498356.3 6700 
4.55 9065661608 719406005.2 5599 
4.65 1.033023459e+10 758252682.8 6100 
4.75 9109932056 708980165.7 5900 
4.85 1.00631395e+10 734020701 5400 
4.95 8814406703 780853705.5 4300 
5.05 8101859367 606948645.6 4450 
5.15 8027357766 685800706.4 4050 
5.25 8955010828 741776041.9 3950 
5.35 9812549828 736934393.5 3800 
5.45 8943629779 712214889.5 3900 
5.55 5993801111 522982168.4 2750 
5.65 5469069835 526339837 2450 
5.75 6367710606 597912807.6 2350 
5.85 5034750189 545102788.6 1950 
5.95 5258733526 491056256.8 2250 
6.05 5235475671 552405873.4 1750 
6.15 4824675184 485201014.3 2000 
6.25 5500296423 507595527.1 2100 
6.35 5369751987 628558825.6 1500 
6.45 5022858531 592408183.5 1650 
6.55 1885263578 335378432.4 500 
6.65 312987346.8 139777129.7 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
