# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184139932643
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-12
# Param: gx=0.01
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:54 2026 (1790184174)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41524; dX=0.988331;
# signal: Min=0; Max=7036.08; Mean=1045.06;
# values: 125408 8789.81 3894
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 248.0706077 286.3558431 3 
2.35 1.649079639 1.47950873 2 
2.45 10.62672402 9.3341766 12 
2.55 58.08063736 42.82856706 16 
2.65 36.23928358 24.01442771 36 
2.75 1043.855655 780.8232402 75 
2.85 3529.984235 1849.268542 167 
2.95 1762.115124 1239.053452 252 
3.05 2081.795222 985.38457 244 
3.15 5521.411692 1553.774409 214 
3.25 3938.061224 1576.357569 243 
3.35 3326.6398 1200.784593 213 
3.45 5789.732234 2178.469996 206 
3.55 2457.467517 860.875897 167 
3.65 2484.013403 980.1912718 165 
3.75 4399.153962 1653.148058 153 
3.85 6952.883323 2207.896386 145 
3.95 4628.541095 1898.7563 136 
4.05 3391.414631 1461.181774 113 
4.15 7036.077424 2303.011487 126 
4.25 6302.809579 1917.880926 98 
4.35 5431.981713 1707.345411 90 
4.45 5430.688285 1785.734373 101 
4.55 1278.230801 580.1016837 75 
4.65 5107.266408 1838.862674 69 
4.75 1366.07337 900.8607617 69 
4.85 3083.670842 1242.856487 75 
4.95 2475.931077 1036.594093 69 
5.05 2513.141053 897.1362566 63 
5.15 1679.774808 919.2886929 51 
5.25 2578.646847 1099.214302 57 
5.35 1707.835938 1135.083468 42 
5.45 5108.609207 1878.859548 42 
5.55 2559.492032 1367.801684 25 
5.65 3498.010743 1484.674907 40 
5.75 2273.902996 994.1709656 47 
5.85 511.9544519 318.4979547 34 
5.95 3775.980526 1913.623125 29 
6.05 2920.363944 1344.794926 31 
6.15 322.9497514 159.2136799 27 
6.25 3437.045087 1651.607539 29 
6.35 1483.222834 784.4204997 14 
6.45 1545.804092 1258.083988 17 
6.55 316.3028786 240.3739764 10 
6.65 0.2255421114 0.2300444447 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
