# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182529208572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-20
# Param: gx=-0.001
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:04 2026 (1790182564)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0599424; dX=0.0520143;
# signal: Min=0; Max=1.10886e+08; Mean=1.11966e+07;
# values: 1.11966e+09 1.37806e+08 2244
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 63850242.58 63850242.58 1 
0.0125 110885928.6 65335660.61 3 
0.0175 98505790.63 56980699.44 3 
0.0225 42631790.9 30382864 2 
0.0275 58535953.64 34941214.25 3 
0.0325 62973260.76 32546195.47 4 
0.0375 62369880.8 28633513.31 5 
0.0425 30831270.72 17932949.51 3 
0.0475 59117334.08 23299896.68 7 
0.0525 52514703.37 24633374.25 5 
0.0575 53309665.03 22834636.68 6 
0.0625 30775450.5 14268171.26 5 
0.0675 52003580.21 18166532.36 9 
0.0725 51414392.57 17532085.37 11 
0.0775 23456744.07 9965398.102 7 
0.0825 35749043.22 13295945.95 10 
0.0875 14872076.31 7254250.797 5 
0.0925 8517638.806 6418476.459 4 
0.0975 17625865.39 7568346.425 7 
0.1025 24798169.35 9027367.095 11 
0.1075 17672920.5 6905197.816 8 
0.1125 1049315.262 771766.3319 2 
0.1175 9853434.477 4220001.387 7 
0.1225 8047450.542 4261095.607 7 
0.1275 13365595.47 5038388.935 11 
0.1325 6074223.942 2813791.868 9 
0.1375 7288320.346 2772258.659 12 
0.1425 11886025.27 3770343.808 15 
0.1475 6362442.211 2938471.139 11 
0.1525 13838535.63 4007012.716 22 
0.1575 8014071.723 2690139 15 
0.1625 6764349.028 2396787.397 19 
0.1675 6871107.642 2651764.235 13 
0.1725 5919037.523 2480490.283 16 
0.1775 2600984.042 1209340.617 12 
0.1825 7783945.955 2733769.188 23 
0.1875 3237546.926 1612104.32 18 
0.1925 1465580.765 861469.6348 12 
0.1975 5851693.675 1675140.776 24 
0.2025 2358208.881 961796.2101 18 
0.2075 2396182.809 941163.5555 29 
0.2125 809466.6531 477640.0122 8 
0.2175 2306935.29 851295.3472 20 
0.2225 1099226.549 483188.3677 20 
0.2275 333748.9361 121262.8185 15 
0.2325 706995.498 341782.5706 19 
0.2375 751388.6965 320344.9009 24 
0.2425 273787.0521 85472.04706 17 
0.2475 535439.1677 195277.4346 24 
0.2525 1040773.236 594563.0188 22 
0.2575 1463559.964 513212.8574 36 
0.2625 523528.2865 247342.9892 18 
0.2675 424200.1373 174006.5951 21 
0.2725 371178.5456 162734.2887 23 
0.2775 302290.755 120468.8149 23 
0.2825 188875.3279 49631.34734 22 
0.2875 187469.7422 100351.002 13 
0.2925 267440.189 83287.09 21 
0.2975 403323.8768 125535.5299 36 
0.3025 133691.3117 37657.29593 19 
0.3075 165942.6259 43746.42205 26 
0.3125 397100.9132 166635.794 24 
0.3175 130784.9354 36081.4904 28 
0.3225 177430.0849 61660.34722 23 
0.3275 150365.884 42383.28048 34 
0.3325 145012.7771 50703.28322 28 
0.3375 180034.868 45521.44676 36 
0.3425 191793.0481 46202.63748 35 
0.3475 88725.87086 28355.90788 21 
0.3525 140281.0606 35972.48914 30 
0.3575 108565.4263 30349.1312 27 
0.3625 91651.08817 25903.05416 29 
0.3675 131073.0567 35841.35634 32 
0.3725 61126.79294 17168.78586 28 
0.3775 135431.8504 34889.51147 35 
0.3825 116883.6745 31033.3296 30 
0.3875 85541.11933 21027.89868 39 
0.3925 159254.4888 34507.44587 48 
0.3975 69077.41225 21059.04028 29 
0.4025 91733.2231 25264.1444 33 
0.4075 85485.5461 21688.04775 41 
0.4125 125097.7759 31324.71133 45 
0.4175 82198.99007 21287.91418 39 
0.4225 96756.11562 23728.24061 40 
0.4275 84883.38197 23169.50768 35 
0.4325 66144.93184 21597.14451 38 
0.4375 86573.96885 23129.85309 48 
0.4425 86909.67341 23687.76343 39 
0.4475 85204.72467 20994.97864 49 
0.4525 45476.75407 12140.16436 47 
0.4575 66240.11876 16875.45498 42 
0.4625 68335.8372 19298.04793 44 
0.4675 51884.12373 15107.13043 42 
0.4725 48203.61597 15153.43326 38 
0.4775 45032.21582 12337.72282 44 
0.4825 40961.69917 13526.85675 43 
0.4875 43170.45968 14220.97269 44 
0.4925 31517.01727 10277.8251 49 
0.4975 40214.13154 14197.91103 47 
