# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182529208572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-20
# Param: gx=-0.001
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:03 2026 (1790182563)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.447112; dX=9.59273; Y0=1.61181; dY=9.41191;
# signal: Min=0; Max=1545.29; Mean=1.88719;
# values: 123679 8636.18 4092
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.0246713383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03741843901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1101486072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1240281599 0 0 0.1354024462 0 0 0 0 0 0 0 0 0 0.001292577731 0 0 0 0 0.0610625793 0 0 0 0 0 0 0 0.09590802309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123589674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1224759277 0 0.006575598628 0 0 0.05849801939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1868468618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1149408161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02841090121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009415170141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03803574302 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1254115878 0 0 0 0.3376844212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.115524179 0 0 0 0 0 0 0 0.2173503698 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007664718149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008717165262 0 0 0 0 0 0 0 0 0 1.368818602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04442194915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1605767018 0 0 0 0 0 0 0 0 0.1752562636 0 0 0 0 0.006846919687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1624944152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02611130053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1197546913 0 0 0 0 0 0 0 0 0 0.02655970284 0 0 0 0 0 0 0 0 0 0 0 0.05056739827 0 0 0 0 0 0 0 0 0 0 0 0 0.03204891977 0 0.0866185546 0 0 0 0 0 0 0.06800895102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4552085312 0 0 0 0 0 0 0 0 0 1.077300422 0 0 0 0.08822093041 0 0 0 0 0.01972632002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1553922356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.345004659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524423912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3598654537 0 0 0 0 0 0 0 0.01280145484 0 0 0 0 
0 0 0 0 0 0 0 0.04084300911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.958871361e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2788243877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03402691032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122030268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2063819674 0 0 0 0 0 0 0 0 0 0.2694069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1587654525 0.01189440103 0 0 0 0 0 0 0 0 0 0 0 0.07299623996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01477304419 0 0.128443492 0 0 0 0 0 0 0.09561029888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01828415722 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01615013562 0 0 0 0 0 0 0.0162926925 0 0 0 0 0.1993970991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04852619622 0 0 0 
0 0 0 0 0 0 0 0 0 0.386074439 0 0 0 0 0 0 0.1013018896 0 0 0 0 0.01821169689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06137562636 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03350422221 0 0 0 0 0 0.1377423494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01429843877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.067244603 0 0 0 0 0 0 0 0 0 0 0.09816243018 0 0 0 0 0 0 0.001487043663 0 0 0 0 0 0 0 0.007916584576 0 0 0 0 0 0 0 0 0 0 0.01960917458 0 0.2892436169 0 0 0 0 0 0 0.004283221712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01003310493 0.03229263049 0 0 0 0.001047795489 0 0 0 0 0.032665229 0 0 0 0 0 0 0 0 0 0 0 0 1.075838283 0 0 0 0 0 0.03867363084 0 0 0 0 0 0 0 0.03276131573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.03259794518 0 0 0 0 0 0 0 0 0 0 0 0 0.5211001833 0 0 0 0 0.5643982586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3654828686 0 0 0 0 0 0 0 0 0 0 0.03636950139 0 0 0 0 0 0 0.01868196331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06519578399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07581455988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06043233559 0 0 0 0 0 0 0 0 0 0 0 0 1.171415955 0 0 0 0 0 0 0 0 0 0.02069722447 0 0 0 0 0 0 0 0 0 0 0 0 0.1949238409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06842363972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03448174556 0 0 0 0 0 0.1144382134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01121858124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.517694143e-05 0 0 0.4285596014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5779889372 0 0 0 0 0 0 0 0 0.03909142135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01451264099 0 0.2324642305 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.3920801895 0 0 0 0 0.00121297352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007393193852 0 0 0 0 0 0 0 0 0 0.06655735876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792868425 0 0 0.1143936653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01784190684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007321108454 0 0 0 0 0 0 0 0 0 0 0 0 0.0003410405911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02875282225 0 0 0 0 0 0 0 0.0001570206415 0 0 0 0 0.2937355899 0 0 0.06271197681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.079716405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.643840337 0.3259597574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06902907888 0.2748778259 0 0 
0 0 0.05441867705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009770107896 0 0 0 0 0 0 0 0 0 0 0.07033579908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06806905763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1357929687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.565751153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009703606012 0 0 0 0 0 0 0.5057626447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4823248065 0 0 0 0 0.1452636661 0 0 0 0.670617108 0 0 1.636101012 0 0 0 0.003162391119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1481744057 0 0 0 0 0 0 0 0.04325932767 0 0 0 0 0.3619998474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5757853376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05194596528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01238247095 0 0 0 0 0 0 0.3350534113 0 0 0 0 0 0 0 0 0.2421888786 0 0 0 0 0 0 0 0 0.0892298679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2211253273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003790902105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1660604914 0 0 0 0.006501536203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
